iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13322188029832188,0.13322188029832188,0.0024449808268,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.01      0.0668    0.        0.        0.024528  0.        0.079803  0.        0.07363   0.012622  0.0765    0.        0.        0.020252  0.0384282 0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
11,0.11829872320264744,0.11829872320264744,0.0022414691276,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.07363   0.012622  0.0765    0.        0.        0.020252  0.01      0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
12,0.09473047321126124,0.09473047321126124,0.0018428581276000002,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.07363   0.012622  0.01      0.        0.        0.020252  0.        0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
13,0.07128275724727076,0.07128275724727076,0.0015134982475999998,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.01      0.        0.07363   0.012622  0.        0.        0.        0.020252  0.        0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
14,0.07033208277866768,0.07033208277866768,0.0015038952076,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.01      0.        0.07363   0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.0865182 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
15,0.06998754909039777,0.06998754909039777,0.0015105150876000002,[0.        0.062721  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.06012   0.        0.        0.024528  0.        0.01      0.        0.07363   0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.0865182 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
16,0.06878438597325977,0.06878438597325977,0.0015795650876,[0.        0.062721  0.034185  0.028154  0.01      0.        0.02619   0.        0.        0.06012   0.        0.        0.024528  0.        0.        0.        0.07363   0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.0865182 0.        0.        0.073349 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
17,0.06852922086073944,0.06852922086073944,0.0016574877165999998,[0.        0.062721  0.034185  0.028154  0.017363  0.        0.02619   0.        0.        0.06012   0.        0.        0.024528  0.        0.        0.        0.066267  0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.0865182 0.        0.        0.073349 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
18,0.06791199236726451,0.06791199236726451,0.0016459533246999999,[0.        0.0564489 0.034185  0.028154  0.017363  0.        0.02619   0.        0.        0.06012   0.        0.        0.024528  0.        0.        0.        0.066267  0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.0927903 0.        0.        0.073349 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
19,0.06738116097765709,0.06738116097765709,0.0016284944766999996,[0.        0.0564489 0.034185  0.028154  0.017363  0.        0.02619   0.        0.        0.054108  0.        0.        0.024528  0.        0.        0.        0.072279  0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.0927903 0.        0.        0.073349 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
20,0.06687245372912913,0.06687245372912913,0.0016281864109,[0.        0.0564489 0.034185  0.028154  0.017363  0.        0.02619   0.        0.        0.054108  0.        0.        0.024528  0.        0.        0.        0.072279  0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.1001252 0.        0.        0.0660141],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
21,0.06664534195534258,0.06664534195534258,0.0016438254637,[0.        0.0564489 0.034185  0.028154  0.0198158 0.        0.02619   0.        0.        0.054108  0.        0.        0.0220752 0.        0.        0.        0.072279  0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.1001252 0.        0.        0.0660141],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
22,0.06607607413611176,0.06607607413611176,0.0016334445109899998,[0.         0.05080401 0.034185   0.028154   0.0198158  0.         0.02619    0.         0.         0.054108   0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.10577009 0.         0.         0.0660141 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
23,0.06523319820674295,0.06523319820674295,0.0016288561525900002,[0.         0.05080401 0.034185   0.028154   0.0198158  0.         0.02619    0.         0.         0.0486972  0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.11118089 0.         0.         0.0660141 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
24,0.06495130508229803,0.06495130508229803,0.00163368204511,[0.         0.05567373 0.034185   0.028154   0.0198158  0.         0.02619    0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.11118089 0.         0.         0.0660141 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
25,0.06446569121801256,0.06446569121801256,0.0016334047858899998,[0.         0.05567373 0.034185   0.028154   0.0198158  0.         0.02619    0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.1177823  0.         0.         0.05941269],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
26,0.06404693927342278,0.06404693927342278,0.0016654634788900002,[0.         0.05567373 0.0307665  0.028154   0.0232343  0.         0.02619    0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.1177823  0.         0.         0.05941269],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
27,0.0636320826356081,0.0636320826356081,0.0017026980695140001,[0.         0.05010636 0.0307665  0.028154   0.02880167 0.         0.02619    0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.1177823  0.         0.         0.05941269],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
28,0.06316304634184194,0.06316304634184194,0.0017053162986639997,[0.         0.05010636 0.02768985 0.028154   0.02880167 0.         0.02619    0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.12085895 0.         0.         0.05941269],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
29,0.06289656204496186,0.06289656204496186,0.0017047558326639997,[0.         0.05010636 0.02768985 0.028154   0.02880167 0.         0.023571   0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.12085895 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
30,0.062442002258380654,0.062442002258380654,0.0016986267068639996,[0.         0.05010636 0.02768985 0.0253386  0.02880167 0.         0.023571   0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.057465   0.         0.         0.         0.12367435 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
31,0.061754807914772655,0.061754807914772655,0.0017389843763639997,[0.         0.05010636 0.02768985 0.0253386  0.03454817 0.         0.023571   0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.0517185  0.         0.         0.         0.12367435 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
32,0.06140653888353649,0.06140653888353649,0.001764951917694,[0.         0.05010636 0.02492087 0.0253386  0.03731716 0.         0.023571   0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.0517185  0.         0.         0.         0.12367435 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
33,0.06099900592267052,0.06099900592267052,0.0017594357044740001,[0.         0.05010636 0.02492087 0.02280474 0.03731716 0.         0.023571   0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.0517185  0.         0.         0.         0.12620821 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
34,0.06059783392291403,0.06059783392291403,0.0017929468360355998,[0.         0.04509572 0.02492087 0.02280474 0.04232779 0.         0.023571   0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.0517185  0.         0.         0.         0.12620821 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
35,0.059959086288791735,0.059959086288791735,0.0018292687385855998,[0.         0.04509572 0.02492087 0.02280474 0.04749964 0.         0.023571   0.         0.         0.04382748 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.04654665 0.         0.         0.         0.12620821 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
36,0.059376685996923265,0.059376685996923265,0.0018629238604775998,[0.         0.04509572 0.02492087 0.02280474 0.05188239 0.         0.023571   0.         0.         0.03944473 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.020252   0.         0.04654665 0.         0.         0.         0.12620821 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
37,0.05916459019563536,0.05916459019563536,0.0018811223076775998,[0.         0.04509572 0.02492087 0.02280474 0.05390759 0.         0.023571   0.         0.         0.03944473 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.12620821 0.         0.         0.06203169],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
38,0.05872428388822619,0.05872428388822619,0.0018808617745795998,[0.         0.04509572 0.02492087 0.02280474 0.05390759 0.         0.023571   0.         0.         0.03944473 0.         0.         0.0220752  0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.13241138 0.         0.         0.05582852],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
39,0.05845576968191067,0.05845576968191067,0.0018761133990596,[0.         0.04509572 0.02492087 0.02280474 0.05390759 0.         0.023571   0.         0.         0.03944473 0.         0.         0.01986768 0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.1346189  0.         0.         0.05582852],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
40,0.058068746848603095,0.058068746848603095,0.00190627341746504,[0.         0.04058615 0.02492087 0.02280474 0.05841716 0.         0.023571   0.         0.         0.03944473 0.         0.         0.01986768 0.         0.         0.         0.072279   0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.1346189  0.         0.         0.05582852],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
41,0.05755803098570022,0.05755803098570022,0.0019211339798650398,[0.         0.04058615 0.02492087 0.02280474 0.05841716 0.         0.023571   0.         0.         0.03944473 0.         0.         0.01986768 0.         0.         0.         0.0650511  0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.1418468  0.         0.         0.05582852],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
42,0.0570699619132935,0.0570699619132935,0.0019345084860250398,[0.         0.04058615 0.02492087 0.02280474 0.05841716 0.         0.023571   0.         0.         0.03944473 0.         0.         0.01986768 0.         0.         0.         0.05854599 0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.14835191 0.         0.         0.05582852],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
43,0.05690832176038478,0.05690832176038478,0.0019272151550191908,[0.         0.03652753 0.02492087 0.02280474 0.05841716 0.         0.023571   0.         0.         0.03944473 0.         0.         0.01986768 0.         0.         0.         0.05854599 0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.14835191 0.         0.         0.05988714],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
44,0.05657343686405415,0.05657343686405415,0.0019157604048463909,[0.         0.03652753 0.02492087 0.02280474 0.05841716 0.         0.023571   0.         0.         0.03550026 0.         0.         0.01986768 0.         0.         0.         0.06249046 0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.14835191 0.         0.         0.05988714],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
45,0.05599201178489696,0.05599201178489696,0.0019127499829001509,[0.         0.03652753 0.02492087 0.02280474 0.05841716 0.         0.023571   0.         0.         0.03195023 0.         0.         0.01986768 0.         0.         0.         0.06249046 0.012622   0.         0.         0.         0.0182268  0.         0.04654665 0.         0.         0.         0.15190193 0.         0.         0.05988714],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
46,0.05541515716852977,0.05541515716852977,0.001945439695195151,[0.         0.03652753 0.02492087 0.02280474 0.06307183 0.         0.023571   0.         0.         0.03195023 0.         0.         0.01986768 0.         0.         0.         0.06249046 0.012622   0.         0.         0.         0.0182268  0.         0.04189198 0.         0.         0.         0.15190193 0.         0.         0.05988714],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
47,0.05518278941163041,0.05518278941163041,0.001946276305315151,[0.         0.03652753 0.02492087 0.02280474 0.06307183 0.         0.023571   0.         0.         0.03195023 0.         0.         0.01986768 0.         0.         0.         0.06249046 0.012622   0.         0.         0.         0.01640412 0.         0.04189198 0.         0.         0.         0.15372461 0.         0.         0.05988714],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
48,0.05465247313029124,0.05465247313029124,0.0019756970463806513,[0.         0.03652753 0.02492087 0.02280474 0.06726103 0.         0.023571   0.         0.         0.03195023 0.         0.         0.01986768 0.         0.         0.         0.06249046 0.012622   0.         0.         0.         0.01640412 0.         0.03770279 0.         0.         0.         0.15372461 0.         0.         0.05988714],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
49,0.05429264592780592,0.05429264592780592,0.0019707324544826514,[0.         0.03652753 0.02492087 0.02052427 0.06726103 0.         0.023571   0.         0.         0.03195023 0.         0.         0.01986768 0.         0.         0.         0.06249046 0.012622   0.         0.         0.         0.01640412 0.         0.03770279 0.         0.         0.         0.15600509 0.         0.         0.05988714],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,TID,85,first
