iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.043145237865318146,0.043145237865318146,0.0030095425235871533,[0.         0.         0.         0.         0.         0.         0.         0.01844174 0.08706876 0.         0.         0.018641   0.         0.         0.01       0.         0.         0.         0.01893051 0.         0.         0.         0.01755743 0.03091984 0.         0.31880502 0.         0.10060146 0.         0.017189   0.02686355],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,iDR,61,random
26,0.04253374938118108,0.04253374938118108,0.003021520432418153,[0.         0.         0.         0.         0.         0.         0.         0.01290922 0.09260129 0.         0.         0.018641   0.         0.         0.01       0.         0.         0.         0.01893051 0.         0.         0.         0.01755743 0.03091984 0.         0.31880502 0.         0.10060146 0.         0.017189   0.02686355],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,iDR,61,random
27,0.04168242574006853,0.04168242574006853,0.0030055040852181533,[0.         0.         0.         0.         0.         0.         0.         0.01290922 0.09260129 0.         0.         0.0130487  0.         0.         0.01       0.         0.         0.         0.01893051 0.         0.         0.         0.01755743 0.03091984 0.         0.31880502 0.         0.10619376 0.         0.017189   0.02686355],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,iDR,61,random
28,0.040853244802732974,0.040853244802732974,0.0030199428452181536,[0.         0.         0.         0.         0.         0.         0.         0.01290922 0.09260129 0.         0.         0.0130487  0.         0.         0.01       0.         0.         0.         0.01893051 0.         0.         0.         0.01755743 0.03091984 0.         0.32396172 0.         0.10619376 0.         0.0120323  0.02686355],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,iDR,61,random
29,0.03895487178842484,0.03895487178842484,0.0030607135078181535,[0.         0.         0.         0.         0.01       0.         0.         0.01290922 0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01893051 0.         0.         0.         0.01755743 0.03091984 0.         0.32396172 0.         0.10619376 0.         0.0120323  0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,iDR,61,random
30,0.03592511734927484,0.03592511734927484,0.0030067128856481533,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.09260129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893051 0.         0.         0.         0.01755743 0.03091984 0.         0.32396172 0.         0.10619376 0.         0.0120323  0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,iDR,61,random
31,0.03517889335106452,0.03517889335106452,0.003071857892119663,[0.         0.         0.         0.         0.01927595 0.         0.         0.01       0.09260129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893051 0.         0.         0.         0.01755743 0.02164389 0.         0.32396172 0.         0.10619376 0.         0.0120323  0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,iDR,61,random
32,0.030406156481724234,0.030406156481724234,0.003010949802771403,[0.         0.         0.         0.         0.01927595 0.         0.         0.01       0.09260129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893051 0.         0.         0.         0.01755743 0.0120323  0.         0.32396172 0.         0.10619376 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
33,0.029522944838453472,0.029522944838453472,0.0030116714132492083,[0.         0.         0.         0.         0.01927595 0.         0.         0.01       0.09260129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893051 0.         0.         0.         0.0122902  0.0120323  0.         0.32922895 0.         0.10619376 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
34,0.02940131541236158,0.02940131541236158,0.003010181413249208,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893051 0.01       0.         0.         0.0122902  0.0120323  0.         0.32922895 0.         0.10619376 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
35,0.02882533714095447,0.02882533714095447,0.003003553316649208,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01893051 0.01       0.         0.         0.0122902  0.         0.         0.32922895 0.         0.10619376 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
36,0.02882533714095447,0.02882533714095447,0.003003553316649208,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01893051 0.01       0.         0.         0.0122902  0.         0.         0.32922895 0.         0.10619376 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
37,0.028147761806265863,0.028147761806265863,0.0030007080605453083,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01325136 0.01       0.         0.         0.0122902  0.         0.         0.33490811 0.         0.10619376 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
38,0.028147761806265863,0.028147761806265863,0.0030007080605453083,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01325136 0.01       0.         0.         0.0122902  0.         0.         0.33490811 0.         0.10619376 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
39,0.02682162646603144,0.02682162646603144,0.00307891976741535,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01325136 0.01       0.         0.         0.0122902  0.         0.         0.36676623 0.         0.07433563 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
40,0.024123594291602764,0.024123594291602764,0.003013697072339949,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0122902  0.         0.         0.36676623 0.         0.07433563 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
41,0.023552202848860643,0.023552202848860643,0.003004483888172989,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.36676623 0.         0.07433563 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
42,0.023552202848860643,0.023552202848860643,0.003004483888172989,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.36676623 0.         0.07433563 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
43,0.022455104492040884,0.022455104492040884,0.0030592320829820182,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.38906692 0.         0.05203494 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
44,0.02211615184102286,0.02211615184102286,0.0030140420829820186,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.38906692 0.         0.05203494 0.         0.         0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
45,0.021496497837825743,0.021496497837825743,0.0030137036022520186,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.38906692 0.         0.06009401 0.         0.         0.01880449],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
46,0.021496497837825743,0.021496497837825743,0.0030137036022520186,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.38906692 0.         0.06009401 0.         0.         0.01880449],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
47,0.021044496721956178,0.021044496721956178,0.0030134666657410185,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.38906692 0.         0.06573535 0.         0.         0.01316314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,iDR,61,random
48,0.020689520761851703,0.020689520761851703,0.0030091283937310185,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.38906692 0.         0.06573535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
49,0.020689520761851703,0.020689520761851703,0.0030091283937310185,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.38906692 0.         0.06573535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
50,0.01899190207843156,0.01899190207843156,0.0030063083937310183,[0.         0.         0.         0.         0.01927595 0.         0.         0.         0.09260129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.38906692 0.         0.06573535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,iDR,61,random
