iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.00219610108410526,0.00219610108410526,0.0006244712929999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.041103 0.       0.       0.       0.       0.       0.029263 0.       0.       0.       0.       0.       0.       0.       0.036128 0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
11,0.001990993169032832,0.001990993169032832,0.0006259561538,[0.        0.        0.        0.        0.        0.        0.        0.        0.041103  0.        0.        0.        0.        0.        0.029263  0.        0.        0.        0.        0.        0.        0.        0.0252896 0.        0.        0.0208384 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
12,0.0018063030386291248,0.0018063030386291248,0.00062699555636,[0.         0.         0.         0.         0.         0.         0.         0.         0.041103   0.         0.         0.         0.         0.         0.029263   0.         0.         0.         0.         0.         0.         0.         0.01770272 0.         0.         0.02842528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
13,0.0016443971438922615,0.0016443971438922615,0.0006343083800600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.041103   0.         0.         0.         0.         0.         0.0204841  0.         0.         0.         0.         0.         0.         0.         0.01770272 0.         0.         0.03720418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
14,0.0015307815228232063,0.0015307815228232063,0.0006473676766040001,[0.         0.         0.         0.         0.         0.         0.         0.         0.04641382 0.         0.         0.         0.         0.         0.0204841  0.         0.         0.         0.         0.         0.         0.         0.0123919  0.         0.         0.03720418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
15,0.0012298613001014145,0.0012298613001014145,0.00069832097158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04641382 0.         0.         0.         0.         0.         0.0204841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
16,0.001106152845625943,0.001106152845625943,0.00070343994817,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04641382 0.         0.         0.         0.         0.         0.01433887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04334941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
17,0.0010159492465295313,0.0010159492465295313,0.0006711080839444001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.01433887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05727355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
18,0.0006380517798506563,0.0006380517798506563,0.0005452761587444,[0.         0.         0.         0.         0.         0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05727355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
19,0.0006052623854151243,0.0006052623854151243,0.0005586161587444001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05727355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
20,0.0006030892606241123,0.0006030892606241123,0.0005084961587444,[0.         0.         0.         0.         0.         0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05727355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
21,0.0006030892606241123,0.0006030892606241123,0.0005084961587444,[0.         0.         0.         0.         0.         0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05727355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
22,0.0005479390910691562,0.0005479390910691562,0.0006143261587444001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05727355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
23,0.0005479390910691562,0.0005479390910691562,0.0006143261587444001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05727355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
24,0.0005056078588490963,0.0005056078588490963,0.0005290561587444001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05727355 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
25,0.0005056078588490963,0.0005056078588490963,0.0005290561587444001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03248967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05727355 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
26,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
27,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
28,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
29,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
30,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
31,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
32,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
33,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
34,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
35,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
36,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
37,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
38,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
39,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
40,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
41,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
42,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
43,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
44,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
45,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
46,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
47,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
48,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
49,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
50,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
51,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
52,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
53,0.0004326268599561831,0.0004326268599561831,0.0005064238537864801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06702046 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,98,random
