iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.08701697502390864,0.08701697502390864,0.003296108218,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078874 0.       0.       0.       0.       0.122441 0.       0.085396 0.       0.       0.       0.03855  0.       0.096728 0.097082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044848 0.041917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015561 0.       0.       0.       0.211845 0.       0.       0.       0.       0.012948 0.       0.       0.       0.       0.067094 0.086718 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
108,0.08681324437561168,0.08681324437561168,0.003301172032,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078707 0.       0.       0.       0.       0.122182 0.       0.085215 0.       0.       0.       0.038468 0.       0.096523 0.096877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044753 0.041828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015528 0.       0.       0.       0.213511 0.       0.       0.       0.       0.012921 0.       0.       0.       0.       0.066952 0.086535 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
109,0.08660884301224779,0.08660884301224779,0.0033062684260000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078539 0.       0.       0.       0.       0.121922 0.       0.085033 0.       0.       0.       0.038386 0.       0.096317 0.096671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044658 0.041739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015495 0.       0.       0.       0.215187 0.       0.       0.       0.       0.012893 0.       0.       0.       0.       0.066809 0.086351 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
110,0.08640325200168572,0.08640325200168572,0.003311390294,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07837  0.       0.       0.       0.       0.12166  0.       0.08485  0.       0.       0.       0.038304 0.       0.09611  0.096463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044562 0.041649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015462 0.       0.       0.       0.216872 0.       0.       0.       0.       0.012865 0.       0.       0.       0.       0.066666 0.086166 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
111,0.08619689723440124,0.08619689723440124,0.0033165468280000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0782   0.       0.       0.       0.       0.121397 0.       0.084666 0.       0.       0.       0.038221 0.       0.095902 0.096254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044466 0.041559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015429 0.       0.       0.       0.218567 0.       0.       0.       0.       0.012837 0.       0.       0.       0.       0.066522 0.08598  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
112,0.08598895794988595,0.08598895794988595,0.003321722261,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078029 0.       0.       0.       0.       0.121132 0.       0.084481 0.       0.       0.       0.038138 0.       0.095693 0.096044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044369 0.041468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015395 0.       0.       0.       0.220271 0.       0.       0.       0.       0.012809 0.       0.       0.       0.       0.066377 0.085792 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
113,0.08578063631987345,0.08578063631987345,0.003326943456,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077858 0.       0.       0.       0.       0.120866 0.       0.084295 0.       0.       0.       0.038054 0.       0.095483 0.095833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044272 0.041377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015361 0.       0.       0.       0.221985 0.       0.       0.       0.       0.012781 0.       0.       0.       0.       0.066231 0.085604 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
114,0.08557088125179377,0.08557088125179377,0.0033321849180000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077686 0.       0.       0.       0.       0.120598 0.       0.084108 0.       0.       0.       0.03797  0.       0.095272 0.095621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044174 0.041285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015327 0.       0.       0.       0.223708 0.       0.       0.       0.       0.012753 0.       0.       0.       0.       0.066084 0.085414 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
115,0.08535995997231001,0.08535995997231001,0.0033374573820000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077513 0.       0.       0.       0.       0.120329 0.       0.08392  0.       0.       0.       0.037885 0.       0.095059 0.095408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044075 0.041193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015293 0.       0.       0.       0.225441 0.       0.       0.       0.       0.012725 0.       0.       0.       0.       0.065936 0.085223 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
116,0.08514790090053816,0.08514790090053816,0.0033427529890000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077339 0.       0.       0.       0.       0.120058 0.       0.083731 0.       0.       0.       0.0378   0.       0.094845 0.095193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043976 0.0411   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015259 0.       0.       0.       0.227183 0.       0.       0.       0.       0.012696 0.       0.       0.       0.       0.065788 0.085031 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
117,0.08493471156435682,0.08493471156435682,0.0033480799840000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077164 0.       0.       0.       0.       0.119786 0.       0.083541 0.       0.       0.       0.037714 0.       0.09463  0.094977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043876 0.041007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015224 0.       0.       0.       0.228935 0.       0.       0.       0.       0.012667 0.       0.       0.       0.       0.065639 0.084838 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
118,0.08482448886444695,0.08482448886444695,0.003348880006340001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077164   0.         0.         0.         0.         0.119786   0.         0.083541   0.         0.         0.         0.037714   0.         0.09463    0.094977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043876   0.041007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015224   0.         0.         0.         0.22978338 0.         0.         0.         0.         0.012667   0.         0.         0.         0.         0.065639   0.08398962 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
119,0.08461000657731359,0.08461000657731359,0.003354260445,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076987 0.       0.       0.       0.       0.119512 0.       0.08335  0.       0.       0.       0.037628 0.       0.094413 0.094759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043775 0.040913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015189 0.       0.       0.       0.23155  0.       0.       0.       0.       0.012638 0.       0.       0.       0.       0.065489 0.083797 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
120,0.08456665798631843,0.08456665798631843,0.0033548334290000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077037 0.       0.       0.       0.       0.11959  0.       0.083405 0.       0.       0.       0.037653 0.       0.094475 0.094821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043804 0.04094  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015199 0.       0.       0.       0.231702 0.       0.       0.       0.       0.012646 0.       0.       0.       0.       0.064877 0.083852 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
121,0.08452202906416098,0.08452202906416098,0.0033542123514500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077037   0.         0.         0.         0.         0.11959    0.         0.083405   0.         0.         0.         0.037653   0.         0.094475   0.09387279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043804   0.04094    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614721 0.         0.         0.         0.231702   0.         0.         0.         0.         0.012646   0.         0.         0.         0.         0.064877   0.083852   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
122,0.08430625453961645,0.08430625453961645,0.0033596190919999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076859 0.       0.       0.       0.       0.119313 0.       0.083212 0.       0.       0.       0.037566 0.       0.094257 0.093656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043703 0.040845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01611  0.       0.       0.       0.233478 0.       0.       0.       0.       0.012617 0.       0.       0.       0.       0.064727 0.083658 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
123,0.08408909188278106,0.08408909188278106,0.0033650496360000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07668  0.       0.       0.       0.       0.119035 0.       0.083018 0.       0.       0.       0.037478 0.       0.094037 0.093438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043601 0.04075  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016072 0.       0.       0.       0.235263 0.       0.       0.       0.       0.012588 0.       0.       0.       0.       0.064576 0.083463 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
124,0.08387102557511944,0.08387102557511944,0.0033705108579999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0765   0.       0.       0.       0.       0.118756 0.       0.082823 0.       0.       0.       0.03739  0.       0.093816 0.093219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043499 0.040654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016034 0.       0.       0.       0.237058 0.       0.       0.       0.       0.012558 0.       0.       0.       0.       0.064424 0.083267 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
125,0.0838280959859321,0.0838280959859321,0.0033710862359999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076549 0.       0.       0.       0.       0.118833 0.       0.082877 0.       0.       0.       0.037414 0.       0.093877 0.093279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043527 0.04068  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016044 0.       0.       0.       0.237211 0.       0.       0.       0.       0.012566 0.       0.       0.       0.       0.063821 0.083321 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
126,0.08378541429319504,0.08378541429319504,0.003371659061,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076598 0.       0.       0.       0.       0.118909 0.       0.08293  0.       0.       0.       0.037438 0.       0.093937 0.093339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043555 0.040706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016054 0.       0.       0.       0.237363 0.       0.       0.       0.       0.012574 0.       0.       0.       0.       0.063223 0.083374 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
127,0.08356682482695488,0.08356682482695488,0.0033771595509999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076417 0.       0.       0.       0.       0.118627 0.       0.082734 0.       0.       0.       0.037349 0.       0.093715 0.093118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043452 0.04061  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016016 0.       0.       0.       0.239169 0.       0.       0.       0.       0.012544 0.       0.       0.       0.       0.063073 0.083177 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
128,0.08334683442784874,0.08334683442784874,0.003382680853,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076235 0.       0.       0.       0.       0.118344 0.       0.082537 0.       0.       0.       0.03726  0.       0.093491 0.092896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043348 0.040513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015978 0.       0.       0.       0.240984 0.       0.       0.       0.       0.012514 0.       0.       0.       0.       0.062922 0.082978 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,iDR,72,first
