iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09428164331125563,0.09428164331125563,0.0026362165176000004,[0.011224  0.        0.033787  0.0497777 0.0473133 0.        0.033815  0.058629  0.0370415 0.0486045 0.017512  0.        0.        0.        0.03342   0.        0.042582  0.        0.024382  0.        0.        0.        0.0446621 0.        0.020162  0.0523346 0.0344575 0.0208305 0.        0.0256449 0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
11,0.09162757023828344,0.09162757023828344,0.0026380521299100004,[0.011224   0.         0.033787   0.0497777  0.0473133  0.         0.033815   0.058629   0.0370415  0.0486045  0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.06573323 0.0344575  0.0208305  0.         0.0256449  0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
12,0.07560981056554168,0.07560981056554168,0.00250426564091,[0.         0.         0.033787   0.0497777  0.0473133  0.         0.033815   0.058629   0.0370415  0.011224   0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.06573323 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
13,0.06510840948144272,0.06510840948144272,0.00243495479591,[0.         0.         0.011224   0.0497777  0.0473133  0.         0.033815   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.         0.         0.         0.03126347 0.         0.020162   0.06573323 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
14,0.06351223201213285,0.06351223201213285,0.002436239724527,[0.         0.         0.011224   0.0497777  0.0473133  0.         0.033815   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.07511227 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
15,0.05188555772016111,0.05188555772016111,0.002113333153624,[0.         0.         0.         0.0497777  0.0473133  0.         0.033815   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.011224   0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
16,0.04457168301312123,0.04457168301312123,0.002000935467624,[0.         0.         0.         0.0497777  0.0473133  0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.         0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
17,0.03644674780523367,0.03644674780523367,0.001962977455624,[0.         0.         0.         0.0497777  0.0473133  0.         0.         0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.         0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
18,0.03496475263634466,0.03496475263634466,0.001967128915804,[0.         0.         0.         0.03484439 0.0473133  0.         0.         0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.011224   0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.01493331 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
19,0.024482986862262978,0.024482986862262978,0.001729308997804,[0.         0.         0.         0.03484439 0.0473133  0.         0.         0.011224   0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.024382   0.         0.         0.         0.02188443 0.         0.020162   0.01493331 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
20,0.02057481827907644,0.02057481827907644,0.0016241152403799997,[0.         0.         0.         0.03484439 0.0473133  0.         0.         0.         0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.024382   0.         0.         0.         0.011224   0.         0.020162   0.01493331 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
21,0.016867295282114798,0.016867295282114798,0.0015021978443799998,[0.         0.         0.         0.03484439 0.0473133  0.         0.         0.         0.0370415  0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.011224   0.         0.         0.         0.         0.         0.020162   0.01493331 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
22,0.012853780281606981,0.012853780281606981,0.0012590864758799999,[0.         0.         0.         0.03484439 0.0473133  0.         0.         0.         0.011224   0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020162   0.01493331 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
23,0.009142751668579854,0.009142751668579854,0.00107258165503,[0.         0.         0.         0.011224   0.0473133  0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020162   0.01493331 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
24,0.008750446847230654,0.008750446847230654,0.00102472529503,[0.         0.         0.         0.         0.0473133  0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.020162   0.01493331 0.0344575  0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
25,0.008287419017947814,0.008287419017947814,0.0011030713127799998,[0.         0.         0.         0.         0.05765055 0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.020162   0.01493331 0.02412025 0.0208305  0.         0.0256449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
26,0.006160996678103984,0.006160996678103984,0.00106907102708,[0.         0.         0.         0.         0.05765055 0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020162   0.01493331 0.02412025 0.0208305  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,59,first
27,0.0048713198016071095,0.0048713198016071095,0.0010238193180799999,[0.         0.         0.         0.         0.05765055 0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020162   0.01493331 0.02412025 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
28,0.004634900460064493,0.004634900460064493,0.0010365395238799999,[0.         0.         0.         0.         0.05765055 0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141134  0.02098191 0.02412025 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
29,0.0036561443399634585,0.0036561443399634585,0.00100819160708,[0.         0.         0.         0.         0.05765055 0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098191 0.02412025 0.0141134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
30,0.0033912785856075175,0.0033912785856075175,0.001063033819505,[0.         0.         0.         0.         0.06488662 0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098191 0.01688418 0.0141134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
31,0.002717602228849547,0.002717602228849547,0.001020931923655,[0.         0.         0.         0.         0.06488662 0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098191 0.0141134  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
32,0.0023462167462397505,0.0023462167462397505,0.001032725291255,[0.         0.         0.         0.         0.06488662 0.         0.         0.         0.         0.         0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098191 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
33,0.0022474938164182626,0.0022474938164182626,0.0010469100112549998,[0.         0.         0.         0.         0.06488662 0.         0.         0.         0.         0.         0.0122584  0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623551 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
34,0.002191493036513944,0.002191493036513944,0.0010947006162709998,[0.         0.         0.         0.         0.07275728 0.         0.         0.         0.         0.         0.0122584  0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836486 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
35,0.0017170379110282763,0.0017170379110282763,0.001082180897871,[0.         0.         0.         0.         0.07275728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836486 0.         0.         0.0122584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
36,0.001604556011769605,0.001604556011769605,0.001034673785071,[0.         0.         0.         0.         0.07275728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836486 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,24,idID,59,first
37,0.0014632122060279351,0.0014632122060279351,0.001034253785071,[0.         0.         0.         0.         0.07275728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836486 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
38,0.0014632122060279351,0.0014632122060279351,0.001034253785071,[0.         0.         0.         0.         0.07275728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836486 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
39,0.001365845263679897,0.001365845263679897,0.001017991613071,[0.         0.         0.         0.         0.07275728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836486 0.         0.020026   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
40,0.0011990473430976457,0.0011990473430976457,0.001066452284071,[0.         0.         0.         0.         0.07977548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836486 0.         0.020026   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
41,0.0011455590568391631,0.0011455590568391631,0.0010999057075822,[0.         0.         0.         0.         0.08528494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128554  0.         0.020026   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
42,0.001002075084548992,0.001002075084548992,0.0011338281772822,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128554  0.         0.020026   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
43,0.0005143960160784794,0.0005143960160784794,0.0010817609745415,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146306 0.         0.020026   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
44,0.0005143960160784794,0.0005143960160784794,0.0010817609745415,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146306 0.         0.020026   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
45,0.00017286672411722572,0.00017286672411722572,0.0010067983742415,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
46,0.00017286672411722572,0.00017286672411722572,0.0010067983742415,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
47,0.00017286672411722572,0.00017286672411722572,0.0010067983742415,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
48,0.00015734443235144397,0.00015734443235144397,0.0010279277399615,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
49,0.000150803296953192,0.000150803296953192,0.0010033777399614998,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
50,0.000150803296953192,0.000150803296953192,0.0010033777399614998,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
51,0.000150803296953192,0.000150803296953192,0.0010033777399614998,[0.         0.         0.         0.         0.09019768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,59,first
