iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18055363049843043,0.18055363049843043,0.00331606403,[0.043584 0.       0.027789 0.       0.02852  0.041287 0.038142 0.032651 0.092223 0.       0.       0.014054 0.02145  0.036109 0.057897 0.       0.058875 0.028599 0.064996 0.01778  0.019117 0.       0.       0.039812 0.028404 0.       0.       0.105989 0.045984 0.0408   0.022461],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,23,best,34,random
11,0.17817854943093692,0.17817854943093692,0.0033523781299999995,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.032651  0.092223  0.        0.        0.014054  0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.0408    0.022461 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,23,best,34,random
12,0.16088602720405842,0.16088602720405842,0.003225964444,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.032651  0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.014054  0.022461 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,23,best,34,random
13,0.14707972884584347,0.14707972884584347,0.003105899672,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.014054  0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.        0.022461 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
14,0.13802112501662975,0.13802112501662975,0.0030163237119999998,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.        0.014054 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
15,0.13617547408763692,0.13617547408763692,0.0030554151147999995,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.1041666 0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.0278684 0.028404  0.        0.        0.1236515 0.045984  0.        0.014054 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
16,0.1334215909939823,0.1334215909939823,0.0030524858092,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.0266994 0.        0.1041666 0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.0278684 0.028404  0.        0.        0.1350941 0.045984  0.        0.014054 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
17,0.13026628592174677,0.13026628592174677,0.003024313129,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.0266994 0.        0.1041666 0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.0278684 0.028404  0.        0.        0.1524632 0.045984  0.        0.014054 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
18,0.1289659924050478,0.1289659924050478,0.003062019439,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.0266994 0.        0.1126878 0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.0278684 0.0198828 0.        0.        0.1524632 0.045984  0.        0.014054 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
19,0.12791121384233095,0.12791121384233095,0.003188793214,[0.043584   0.         0.027789   0.         0.06232634 0.041287   0.0266994  0.         0.07888146 0.         0.         0.         0.02145    0.036109   0.0405279  0.         0.0412125  0.028599   0.064996   0.01778    0.019117   0.         0.         0.0278684  0.0198828  0.         0.         0.1524632  0.045984   0.         0.014054  ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
20,0.1138434636133154,0.1138434636133154,0.0030505080499999998,[0.043584   0.         0.027789   0.         0.06232634 0.041287   0.0266994  0.         0.07888146 0.         0.         0.         0.02145    0.036109   0.014054   0.         0.0412125  0.028599   0.064996   0.01778    0.019117   0.         0.         0.0278684  0.0198828  0.         0.         0.1524632  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
21,0.11216283038967666,0.11216283038967666,0.0031754546612,[0.0305088  0.         0.027789   0.         0.07540154 0.041287   0.0266994  0.         0.07888146 0.         0.         0.         0.02145    0.036109   0.014054   0.         0.0412125  0.028599   0.064996   0.01778    0.019117   0.         0.         0.0278684  0.0198828  0.         0.         0.1524632  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
22,0.11016280349082228,0.11016280349082228,0.0031613288204,[0.0305088  0.         0.027789   0.         0.07540154 0.041287   0.0266994  0.         0.07888146 0.         0.         0.         0.02145    0.0252763  0.014054   0.         0.0412125  0.028599   0.064996   0.01778    0.019117   0.         0.         0.0278684  0.0198828  0.         0.         0.1632959  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
23,0.1090113395729784,0.1090113395729784,0.0031551749803999996,[0.0305088  0.         0.027789   0.         0.07540154 0.041287   0.0266994  0.01       0.07888146 0.         0.         0.         0.02145    0.0252763  0.         0.         0.0412125  0.028599   0.064996   0.01778    0.019117   0.         0.         0.0278684  0.0198828  0.         0.         0.1632959  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
24,0.10140697601333667,0.10140697601333667,0.0030790902484,[0.0305088  0.         0.027789   0.         0.07540154 0.041287   0.0266994  0.         0.07888146 0.         0.         0.         0.02145    0.0252763  0.         0.         0.0412125  0.028599   0.064996   0.01778    0.019117   0.         0.         0.0278684  0.01       0.         0.         0.1632959  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
25,0.0943504852867706,0.0943504852867706,0.0030275834654,[0.0305088  0.         0.027789   0.         0.07540154 0.041287   0.0266994  0.         0.07888146 0.         0.         0.         0.02145    0.0252763  0.         0.         0.0412125  0.028599   0.064996   0.01778    0.01       0.         0.         0.0278684  0.         0.         0.         0.1632959  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
26,0.09389556511232021,0.09389556511232021,0.00303299272184,[0.0305088  0.         0.027789   0.         0.07540154 0.041287   0.0266994  0.         0.07888146 0.         0.         0.         0.02981052 0.0252763  0.         0.         0.0412125  0.028599   0.064996   0.01778    0.01       0.         0.         0.01950788 0.         0.         0.         0.1632959  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
27,0.09220708774083917,0.09220708774083917,0.00314578054844,[0.0305088  0.         0.027789   0.         0.08778764 0.0289009  0.0266994  0.         0.07888146 0.         0.         0.         0.02981052 0.0252763  0.         0.         0.0412125  0.028599   0.064996   0.01778    0.01       0.         0.         0.01950788 0.         0.         0.         0.1632959  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
28,0.09058702799071718,0.09058702799071718,0.00315287508014,[0.0305088  0.         0.0194523  0.         0.08778764 0.0289009  0.0266994  0.         0.07888146 0.         0.         0.         0.02981052 0.0252763  0.         0.         0.0412125  0.028599   0.064996   0.01778    0.01       0.         0.         0.01950788 0.         0.         0.         0.1716326  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
29,0.08392346750592374,0.08392346750592374,0.00311182951004,[0.0305088  0.         0.01       0.         0.08778764 0.0289009  0.0266994  0.         0.07888146 0.         0.         0.         0.02981052 0.0252763  0.         0.         0.0412125  0.028599   0.064996   0.01778    0.         0.         0.         0.01950788 0.         0.         0.         0.1716326  0.045984   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
30,0.07277040467996641,0.07277040467996641,0.0030881575850399997,[0.0305088  0.         0.         0.         0.08778764 0.0289009  0.0266994  0.         0.07888146 0.         0.         0.         0.02981052 0.0252763  0.         0.         0.01       0.028599   0.064996   0.01778    0.         0.         0.         0.01950788 0.         0.         0.         0.1716326  0.045984   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
31,0.07101489556343725,0.07101489556343725,0.00307403130024,[0.0305088  0.         0.         0.         0.08778764 0.0289009  0.0266994  0.         0.07888146 0.         0.         0.         0.02981052 0.0252763  0.         0.         0.01       0.028599   0.064996   0.01778    0.         0.         0.         0.01950788 0.         0.0137952  0.         0.1716326  0.0321888  0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
32,0.06953555488704573,0.06953555488704573,0.00318265911504,[0.0305088  0.         0.         0.         0.10728644 0.0289009  0.0266994  0.         0.07888146 0.         0.         0.         0.02981052 0.0252763  0.         0.         0.01       0.028599   0.0454972  0.01778    0.         0.         0.         0.01950788 0.         0.0137952  0.         0.1716326  0.0321888  0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
33,0.0619052327453461,0.0619052327453461,0.00313652087144,[0.0305088  0.         0.         0.         0.10728644 0.0289009  0.01       0.         0.07888146 0.         0.         0.         0.02981052 0.0252763  0.         0.         0.         0.028599   0.0454972  0.01778    0.         0.         0.         0.01950788 0.         0.0137952  0.         0.1716326  0.0321888  0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
34,0.05492457351492446,0.05492457351492446,0.00305494458684,[0.0305088  0.         0.         0.         0.10728644 0.0289009  0.         0.         0.07888146 0.         0.         0.         0.02981052 0.01       0.         0.         0.         0.028599   0.0454972  0.01778    0.         0.         0.         0.01950788 0.         0.0137952  0.         0.1716326  0.0321888  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
35,0.05465558449890385,0.05465558449890385,0.0030151709346,[0.0305088  0.         0.         0.         0.10728644 0.0289009  0.         0.         0.07888146 0.         0.         0.         0.02981052 0.01       0.         0.         0.         0.028599   0.03184804 0.01778    0.         0.         0.         0.01950788 0.         0.0137952  0.         0.1716326  0.0321888  0.         0.01364916],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
36,0.05348744770164072,0.05348744770164072,0.0030052825352399996,[0.0305088  0.         0.         0.         0.10728644 0.0289009  0.         0.         0.07888146 0.         0.         0.         0.02981052 0.01       0.         0.         0.         0.028599   0.03184804 0.01778    0.         0.         0.         0.01950788 0.         0.02345184 0.         0.1716326  0.02253216 0.         0.01364916],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
37,0.05240371382637822,0.05240371382637822,0.0030219786314399995,[0.0305088  0.         0.         0.         0.10728644 0.0289009  0.         0.         0.07888146 0.         0.         0.         0.02981052 0.01       0.         0.         0.         0.0200193  0.03184804 0.01778    0.         0.         0.         0.01950788 0.         0.02345184 0.         0.1802123  0.02253216 0.         0.01364916],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
38,0.05120103500016976,0.05120103500016976,0.0030027419028839995,[0.0305088  0.         0.         0.         0.10728644 0.0289009  0.         0.         0.07888146 0.         0.         0.         0.02086736 0.01       0.         0.         0.         0.0200193  0.03184804 0.01778    0.         0.         0.         0.01950788 0.         0.02345184 0.         0.18915546 0.02253216 0.         0.01364916],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
39,0.050627772632341875,0.050627772632341875,0.0030656405415539992,[0.0305088  0.         0.         0.         0.11329223 0.0289009  0.         0.         0.07888146 0.         0.         0.         0.02086736 0.01       0.         0.         0.         0.01401351 0.03184804 0.01778    0.         0.         0.         0.01950788 0.         0.02345184 0.         0.18915546 0.02253216 0.         0.01364916],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,23,best,34,random
40,0.044163694573196584,0.044163694573196584,0.003006327730093999,[0.0305088  0.         0.         0.         0.11329223 0.01364916 0.         0.         0.07888146 0.         0.         0.         0.02086736 0.01       0.         0.         0.         0.01401351 0.03184804 0.01778    0.         0.         0.         0.01950788 0.         0.02345184 0.         0.18915546 0.02253216 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
41,0.042852191693530425,0.042852191693530425,0.0030032488576539995,[0.0305088  0.         0.         0.         0.11329223 0.         0.         0.         0.07888146 0.         0.01       0.         0.02086736 0.01       0.         0.         0.         0.01401351 0.03184804 0.01778    0.         0.         0.         0.01950788 0.         0.02345184 0.         0.18915546 0.02253216 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
42,0.04213654514581971,0.04213654514581971,0.003005151961250799,[0.0305088  0.         0.         0.         0.11329223 0.         0.         0.         0.07888146 0.         0.01       0.         0.01460715 0.01       0.         0.         0.         0.01401351 0.03184804 0.01778    0.         0.         0.         0.01950788 0.         0.02971205 0.         0.18915546 0.02253216 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
43,0.04143988733565058,0.04143988733565058,0.0030462531136227996,[0.0305088  0.         0.         0.         0.11914459 0.         0.         0.         0.07888146 0.         0.01       0.         0.01460715 0.01       0.         0.         0.         0.01401351 0.03184804 0.01778    0.         0.         0.         0.01365552 0.         0.02971205 0.         0.18915546 0.02253216 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
44,0.03919335988596619,0.03919335988596619,0.0030491600941327996,[0.0305088  0.         0.         0.         0.11914459 0.         0.         0.         0.07888146 0.         0.01401351 0.         0.01460715 0.01       0.         0.         0.         0.         0.03184804 0.01778    0.         0.         0.         0.01365552 0.         0.02971205 0.         0.18915546 0.02253216 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
45,0.037319601169688056,0.037319601169688056,0.0030344470211227997,[0.0305088  0.         0.         0.         0.11914459 0.         0.         0.         0.07888146 0.         0.         0.         0.01460715 0.01401351 0.         0.         0.         0.         0.03184804 0.01778    0.         0.         0.         0.01365552 0.         0.02971205 0.         0.18915546 0.02253216 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
46,0.03639065717978831,0.03639065717978831,0.0030237525286507996,[0.0305088  0.01       0.         0.         0.11914459 0.         0.         0.         0.07888146 0.         0.         0.         0.01460715 0.01401351 0.         0.         0.         0.         0.03184804 0.01778    0.         0.         0.         0.         0.         0.02971205 0.         0.18915546 0.02253216 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
47,0.03588677065870246,0.03588677065870246,0.0030560979046508,[0.0305088  0.01       0.         0.         0.12447859 0.         0.         0.         0.07888146 0.         0.         0.         0.01460715 0.01401351 0.         0.         0.         0.         0.03184804 0.012446   0.         0.         0.         0.         0.         0.02971205 0.         0.18915546 0.02253216 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
48,0.03546102878367705,0.03546102878367705,0.0030310007012307994,[0.0305088  0.01       0.         0.         0.12447859 0.         0.01       0.         0.07888146 0.         0.         0.         0.01460715 0.         0.         0.         0.         0.         0.03184804 0.012446   0.         0.         0.         0.         0.         0.02971205 0.         0.18915546 0.02253216 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,best,34,random
