iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.041929533416862494,0.041929533416862494,0.0018124337512500002,[0.         0.05241595 0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.049485   0.         0.         0.0275695  0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.01       0.         0.0173075  0.0949118  0.         0.0717174  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
18,0.030798739919475803,0.030798739919475803,0.0013588914938500003,[0.         0.05241595 0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.049485   0.         0.         0.0275695  0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.01       0.         0.0717174  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
19,0.029740806813586325,0.029740806813586325,0.001329973614235,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.049485   0.         0.         0.0275695  0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.01       0.         0.08744219 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
20,0.02884096688639116,0.02884096688639116,0.001307321658055,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.02023528 0.0483112  0.         0.049485   0.         0.         0.0275695  0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.01       0.         0.09611445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
21,0.02593480790265502,0.02593480790265502,0.0012087269973050001,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.01       0.0483112  0.         0.049485   0.         0.         0.0275695  0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.09611445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
22,0.025176140250542916,0.025176140250542916,0.001197941808905,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.01       0.0483112  0.         0.049485   0.         0.         0.01929865 0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.1043853  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
23,0.017774799623782117,0.017774799623782117,0.001065799703905,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.         0.0483112  0.         0.01       0.         0.         0.01929865 0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.1043853  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
24,0.01511440843351934,0.01511440843351934,0.001011004020605,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.         0.0483112  0.         0.         0.         0.         0.01       0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.1043853  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
25,0.01444913220979369,0.01444913220979369,0.0010225140206049999,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.         0.0483112  0.         0.         0.         0.         0.         0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.01       0.         0.1043853  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
26,0.013875786034260887,0.013875786034260887,0.001051959972205,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.         0.0483112  0.         0.         0.         0.         0.         0.0385329  0.0312732  0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.01       0.         0.1177881  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
27,0.011086160981257639,0.011086160981257639,0.0010010304510049998,[0.         0.03669116 0.         0.         0.         0.01597    0.         0.         0.0483112  0.         0.         0.         0.         0.         0.0385329  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.1177881  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
28,0.010852205051228915,0.010852205051228915,0.001074647604461,[0.         0.02568382 0.         0.         0.01100735 0.01597    0.         0.         0.0483112  0.         0.         0.         0.         0.         0.0385329  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.1177881  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
29,0.010761920931465056,0.010761920931465056,0.001066895766461,[0.         0.02568382 0.         0.         0.01100735 0.011179   0.         0.         0.0483112  0.         0.         0.         0.         0.         0.0385329  0.014791   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.1177881  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
30,0.009127323093703411,0.009127323093703411,0.001046722613461,[0.         0.02568382 0.         0.         0.01100735 0.         0.         0.         0.0483112  0.         0.         0.         0.         0.         0.0385329  0.011179   0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.1177881  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
31,0.0074795452115958535,0.0074795452115958535,0.0010286607094610002,[0.         0.02568382 0.         0.         0.01100735 0.         0.         0.         0.0483112  0.         0.         0.         0.         0.         0.0385329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011179   0.         0.         0.1177881  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
32,0.006789003898752796,0.006789003898752796,0.001046519199461,[0.         0.02568382 0.         0.         0.01100735 0.         0.         0.         0.0483112  0.         0.         0.         0.         0.         0.0385329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1177881  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
33,0.00619037935280077,0.00619037935280077,0.001027769090321,[0.         0.02568382 0.         0.         0.01100735 0.         0.         0.         0.0483112  0.         0.         0.         0.         0.         0.02697303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.12934797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
34,0.005816628395669672,0.005816628395669672,0.0010135993293096499,[0.         0.01797867 0.         0.         0.01100735 0.         0.         0.         0.0483112  0.         0.         0.         0.         0.         0.02697303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13705311 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
35,0.005536813751870197,0.005536813751870197,0.001003680496601705,[0.         0.01258507 0.         0.         0.01100735 0.         0.         0.         0.0483112  0.         0.         0.         0.         0.         0.02697303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14244672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
36,0.005219348265694414,0.005219348265694414,0.0010040526609033898,[0.         0.         0.         0.         0.01100735 0.         0.         0.         0.0483112  0.         0.         0.         0.         0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
37,0.004983048940694708,0.004983048940694708,0.0010599272925483898,[0.         0.         0.         0.         0.01909926 0.         0.         0.         0.0483112  0.         0.         0.         0.         0.         0.01888112 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
38,0.004874367553121021,0.004874367553121021,0.00111427739254839,[0.         0.         0.         0.         0.03359262 0.         0.         0.         0.03381784 0.         0.         0.         0.         0.         0.01888112 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
39,0.0037695925335031006,0.0037695925335031006,0.0010311781533883899,[0.         0.         0.         0.         0.03359262 0.         0.         0.         0.03381784 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
40,0.0033104287730561207,0.0033104287730561207,0.0010395081533883898,[0.         0.         0.         0.         0.03359262 0.         0.         0.         0.03381784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
41,0.0031178286156597467,0.0031178286156597467,0.00101595064604439,[0.         0.         0.         0.         0.03359262 0.         0.         0.         0.02367249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02014535 0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
42,0.0031178286156597467,0.0031178286156597467,0.00101595064604439,[0.         0.         0.         0.         0.03359262 0.         0.         0.         0.02367249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02014535 0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
43,0.0031178286156597467,0.0031178286156597467,0.00101595064604439,[0.         0.         0.         0.         0.03359262 0.         0.         0.         0.02367249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02014535 0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
44,0.003009350680300195,0.003009350680300195,0.00104258219504439,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01657074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02014535 0.         0.14244672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
45,0.0028052394591918666,0.0028052394591918666,0.0010188346652574298,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02014535 0.         0.14741794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
46,0.0028052394591918666,0.0028052394591918666,0.0010188346652574298,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02014535 0.         0.14741794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
47,0.0028052394591918666,0.0028052394591918666,0.0010188346652574298,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02014535 0.         0.14741794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
48,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
49,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
50,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
51,0.002693547076814772,0.002693547076814772,0.0010039976135094299,[0.         0.         0.         0.         0.04069436 0.         0.         0.         0.01159952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01410175 0.         0.15346154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,39,random
