iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09007280772768127,0.09007280772768127,0.0025324423389,[0.032721  0.020921  0.0371994 0.        0.0239988 0.        0.        0.        0.0461803 0.0340277 0.024902  0.0559972 0.033286  0.018706  0.        0.        0.        0.042425  0.083564  0.        0.        0.        0.        0.        0.        0.01773   0.01      0.040288  0.046429  0.073799  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,iDR,7,random
11,0.06938230093185993,0.06938230093185993,0.0023724309319,[0.032721  0.020921  0.0371994 0.        0.0239988 0.        0.        0.        0.0461803 0.0340277 0.024902  0.0559972 0.033286  0.018706  0.        0.        0.        0.042425  0.083564  0.        0.        0.        0.        0.        0.        0.01773   0.        0.040288  0.046429  0.01      0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,iDR,7,random
12,0.06774318906177097,0.06774318906177097,0.00240932529682,[0.032721   0.020921   0.02603958 0.         0.0239988  0.         0.         0.         0.0461803  0.0340277  0.024902   0.0559972  0.033286   0.018706   0.         0.         0.         0.042425   0.083564   0.         0.         0.         0.         0.         0.         0.02888982 0.         0.040288   0.046429   0.01       0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,iDR,7,random
13,0.06238529908971867,0.06238529908971867,0.00229885638956,[0.032721   0.020921   0.02603958 0.         0.0239988  0.         0.         0.         0.0461803  0.0340277  0.024902   0.0559972  0.033286   0.018706   0.         0.         0.         0.042425   0.083564   0.         0.         0.         0.         0.         0.         0.01       0.         0.040288   0.046429   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
14,0.05511968330336824,0.05511968330336824,0.00222118460056,[0.01       0.020921   0.02603958 0.         0.0239988  0.         0.         0.         0.0461803  0.0340277  0.024902   0.0559972  0.033286   0.018706   0.         0.         0.         0.042425   0.083564   0.         0.         0.         0.         0.         0.         0.         0.         0.040288   0.046429   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
15,0.04602893199202112,0.04602893199202112,0.0019506717660600001,[0.         0.020921   0.02603958 0.         0.0239988  0.         0.         0.         0.01       0.0340277  0.024902   0.0559972  0.033286   0.018706   0.         0.         0.         0.042425   0.083564   0.         0.         0.         0.         0.         0.         0.         0.         0.040288   0.046429   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
16,0.03674191558502816,0.03674191558502816,0.00166761427306,[0.         0.020921   0.02603958 0.         0.0239988  0.         0.         0.         0.         0.0340277  0.024902   0.0559972  0.033286   0.018706   0.         0.         0.         0.042425   0.083564   0.         0.         0.         0.         0.         0.         0.         0.         0.040288   0.01       0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
17,0.03539635665792638,0.03539635665792638,0.00165505460386,[0.         0.020921   0.02603958 0.         0.0239988  0.         0.         0.         0.         0.0340277  0.024902   0.0559972  0.033286   0.018706   0.         0.         0.         0.042425   0.0584948  0.         0.         0.         0.         0.         0.         0.0250692  0.         0.040288   0.01       0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
18,0.030500504451562865,0.030500504451562865,0.00152607125986,[0.         0.020921   0.02603958 0.         0.0239988  0.         0.         0.         0.         0.0340277  0.024902   0.0559972  0.033286   0.018706   0.         0.         0.         0.042425   0.0584948  0.         0.         0.         0.         0.         0.         0.0250692  0.         0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
19,0.02751288640134071,0.02751288640134071,0.0014570742428600002,[0.         0.01       0.02603958 0.         0.0239988  0.         0.         0.         0.         0.0340277  0.024902   0.0559972  0.033286   0.018706   0.         0.         0.         0.042425   0.0584948  0.         0.         0.         0.         0.         0.         0.0250692  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
20,0.022827420931171245,0.022827420931171245,0.0013914533873999998,[0.        0.        0.01      0.        0.0239988 0.        0.        0.        0.        0.0340277 0.024902  0.0559972 0.033286  0.018706  0.        0.        0.        0.042425  0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
21,0.022036805428905383,0.022036805428905383,0.0014162211024000002,[0.        0.        0.01      0.        0.0239988 0.        0.        0.        0.        0.0340277 0.024902  0.0559972 0.033286  0.018706  0.        0.        0.        0.0296975 0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.0127275 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
22,0.017192102781186554,0.017192102781186554,0.0012968202484,[0.        0.        0.        0.        0.0239988 0.        0.        0.        0.        0.0340277 0.024902  0.0559972 0.01      0.018706  0.        0.        0.        0.0296975 0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.0127275 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
23,0.013496490422880252,0.013496490422880252,0.0011992009161999999,[0.        0.        0.        0.        0.0239988 0.        0.        0.        0.        0.0127275 0.024902  0.0559972 0.01      0.018706  0.        0.        0.        0.0296975 0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
24,0.010607594178265307,0.010607594178265307,0.0011331698727,[0.        0.        0.        0.        0.0239988 0.        0.        0.        0.        0.        0.0127275 0.0559972 0.01      0.018706  0.        0.        0.        0.0296975 0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
25,0.007709867609644075,0.007709867609644075,0.0010998789751999998,[0.        0.        0.        0.        0.0239988 0.        0.        0.        0.        0.        0.        0.0559972 0.01      0.018706  0.        0.        0.        0.0127275 0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
26,0.00603409698961308,0.00603409698961308,0.0010232817232,[0.        0.        0.        0.        0.0239988 0.        0.        0.        0.        0.        0.        0.0559972 0.        0.01      0.        0.        0.        0.0127275 0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
27,0.005636180588258459,0.005636180588258459,0.0010420925432,[0.        0.        0.        0.        0.0239988 0.        0.        0.        0.        0.        0.        0.0559972 0.        0.01      0.        0.        0.        0.        0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
28,0.005464262490302459,0.005464262490302459,0.0010084925432,[0.        0.        0.        0.        0.0239988 0.        0.        0.        0.        0.        0.        0.0559972 0.        0.        0.        0.        0.01      0.        0.0584948 0.        0.        0.        0.        0.        0.        0.0250692 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
29,0.0050400281224681764,0.0050400281224681764,0.00100162168676,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.03919804 0.         0.         0.         0.         0.01       0.         0.0584948  0.         0.         0.         0.         0.         0.         0.04186836 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
30,0.004772916548540977,0.004772916548540977,0.0010221816867599998,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.03919804 0.         0.         0.         0.         0.         0.         0.0584948  0.         0.         0.         0.         0.         0.         0.04186836 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
31,0.004371380732655222,0.004371380732655222,0.001017372087252,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.02743863 0.         0.         0.         0.         0.         0.         0.0584948  0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
32,0.004371380732655222,0.004371380732655222,0.001017372087252,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.02743863 0.         0.         0.         0.         0.         0.         0.0584948  0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
33,0.004371380732655222,0.004371380732655222,0.001017372087252,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.02743863 0.         0.         0.         0.         0.         0.         0.0584948  0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
34,0.004371380732655222,0.004371380732655222,0.001017372087252,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.02743863 0.         0.         0.         0.         0.         0.         0.0584948  0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
35,0.004148649742097128,0.004148649742097128,0.0010181293933848,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01920704 0.         0.         0.         0.         0.         0.         0.06672639 0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
36,0.004148649742097128,0.004148649742097128,0.0010181293933848,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01920704 0.         0.         0.         0.         0.         0.         0.06672639 0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
37,0.004148649742097128,0.004148649742097128,0.0010181293933848,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01920704 0.         0.         0.         0.         0.         0.         0.06672639 0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
38,0.004042832772800488,0.004042832772800488,0.00100186871365944,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01344493 0.         0.         0.         0.         0.         0.         0.06672639 0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01576211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
39,0.004042832772800488,0.004042832772800488,0.00100186871365944,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01344493 0.         0.         0.         0.         0.         0.         0.06672639 0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01       0.         0.         0.01576211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
40,0.003930066536205132,0.003930066536205132,0.0010016701110497522,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01344493 0.         0.         0.         0.         0.         0.         0.06672639 0.         0.         0.         0.         0.         0.         0.05362777 0.         0.01472863 0.         0.         0.01103348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
41,0.0039175726001666996,0.0039175726001666996,0.0010125177496696379,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01344493 0.         0.         0.         0.         0.         0.         0.06672639 0.         0.         0.         0.         0.         0.         0.05804636 0.         0.01031004 0.         0.         0.01103348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
42,0.0039175726001666996,0.0039175726001666996,0.0010125177496696379,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01344493 0.         0.         0.         0.         0.         0.         0.06672639 0.         0.         0.         0.         0.         0.         0.05804636 0.         0.01031004 0.         0.         0.01103348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
43,0.0035820333910228344,0.0035820333910228344,0.001002488773493118,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.         0.         0.         0.01344493 0.         0.         0.         0.         0.         0.         0.04670847 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.01031004 0.         0.         0.01103348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,7,random
44,0.0034610285726085215,0.0034610285726085215,0.001047379095101038,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.01       0.         0.         0.01344493 0.         0.         0.         0.         0.         0.         0.04670847 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.01031004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
45,0.00313476498047071,0.00313476498047071,0.001013858581101598,[0.         0.         0.         0.         0.0239988  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04670847 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.01031004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
46,0.003091918572947037,0.003091918572947037,0.001091922450154642,[0.         0.         0.         0.         0.03801134 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03269593 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.01031004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
47,0.0030261957565848154,0.0030261957565848154,0.0010764324501546419,[0.         0.         0.         0.         0.03801134 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03269593 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.01031004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
48,0.002477155624994464,0.002477155624994464,0.0010547775684637995,[0.         0.         0.         0.         0.03801134 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269593 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
49,0.002477155624994464,0.002477155624994464,0.0010547775684637995,[0.         0.         0.         0.         0.03801134 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269593 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
50,0.0022110664695816785,0.0022110664695816785,0.0010313975684637996,[0.         0.         0.         0.         0.03801134 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269593 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
51,0.0022110664695816785,0.0022110664695816785,0.0010313975684637996,[0.         0.         0.         0.         0.03801134 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269593 0.         0.         0.         0.         0.         0.         0.07806428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,7,random
