iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.07916644413066834,0.08976991202609093,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19730589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60329011 0.         0.199403   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
15,0.07880834148756521,0.07880834148756521,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60526317 0.         0.199403   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
16,0.07880834148756521,0.07880834148756521,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60526317 0.         0.199403   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
17,0.07880834148756521,0.08143528620381739,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60526317 0.         0.199403   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
18,0.0784517291127992,0.08370561854530355,0.0012489944449999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1933795 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6072165 0.        0.199403  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
19,0.07836466145713486,0.07836466145713486,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19144571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6072165  0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
20,0.07836466145713486,0.07836466145713486,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19144571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6072165  0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
21,0.07836466145713486,0.08097681683903936,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19144571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6072165  0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
22,0.07836466145713486,0.08358897222094386,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19144571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6072165  0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
23,0.07836466145713486,0.08620112760284834,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19144571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6072165  0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
24,0.07836466145713486,0.08881328298475284,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19144571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6072165  0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
25,0.07801081294583014,0.09107158985535262,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18953125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60913095 0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
26,0.07765853451239582,0.07765853451239582,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61102627 0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
27,0.07765853451239582,0.07765853451239582,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61102627 0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
28,0.07765853451239582,0.08024715232947568,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61102627 0.         0.2013368  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
29,0.07738005747090869,0.08255729310506842,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
30,0.07738005747090869,0.07738005747090869,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
31,0.07738005747090869,0.07995939271993897,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
32,0.07738005747090869,0.08253872796896927,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
33,0.07738005747090869,0.08511806321799956,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
34,0.07738005747090869,0.08769739846702984,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
35,0.07738005747090869,0.09027673371606014,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
36,0.07738005747090869,0.09285606896509042,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
37,0.07738005747090869,0.09543540421412072,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
38,0.07738005747090869,0.09801473946315101,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303963 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
39,0.07702967431512743,0.10024369155640003,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61491599 0.         0.19932343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
40,0.07675263743291118,0.07675263743291118,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61690923 0.         0.19733019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
41,0.07647676029853834,0.07647676029853834,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61888253 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
42,0.07647676029853834,0.07647676029853834,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61888253 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
43,0.07647676029853834,0.07902598564182295,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61888253 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
44,0.07647676029853834,0.08157521098510756,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61888253 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
45,0.07647676029853834,0.08412443632839217,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61888253 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
46,0.07647676029853834,0.08667366167167678,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61888253 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
47,0.07647676029853834,0.0892228870149614,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61888253 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
48,0.07647676029853834,0.091772112358246,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61888253 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
49,0.07612857862261307,0.09397315602560535,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62074012 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
50,0.07612857862261307,0.07612857862261307,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62074012 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
51,0.07578202554710217,0.07831964483452261,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18206296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62257914 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
52,0.07578202554710217,0.07578202554710217,0.0012489944449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18206296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62257914 0.         0.19535689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
