iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.018949533916521794,0.018949533916521794,0.003570232512255,[0.         0.         0.         0.         0.01734517 0.         0.         0.02753854 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.57406955 0.         0.         0.01199711 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
25,0.017313747443994814,0.017313747443994814,0.0035689354470681,[0.         0.         0.         0.         0.01734517 0.         0.         0.01927698 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.         0.01199711 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
26,0.016447750129814313,0.016447750129814313,0.0035893157803561,[0.         0.         0.         0.         0.01734517 0.         0.         0.01927698 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.01       0.01199711 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
27,0.013880676932797736,0.013880676932797736,0.0035241978311871002,[0.         0.         0.         0.         0.01734517 0.         0.         0.01927698 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.01199711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
28,0.013831910400172696,0.013831910400172696,0.0035907901226871005,[0.         0.         0.         0.         0.03510311 0.         0.         0.01927698 0.0414352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.01199711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
29,0.013438022762517576,0.013438022762517576,0.0035314093324079403,[0.         0.         0.         0.         0.03510311 0.         0.         0.01927698 0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.02442767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
30,0.012774582196981847,0.012774582196981847,0.00351630389299566,[0.         0.         0.         0.         0.03510311 0.         0.         0.01349388 0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
31,0.012236856060154401,0.012236856060154401,0.0035015291666511605,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
32,0.012236856060154401,0.012236856060154401,0.0035015291666511605,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
33,0.012236856060154401,0.012236856060154401,0.0035015291666511605,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
34,0.012236856060154401,0.012236856060154401,0.0035015291666511605,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
35,0.01151740801344311,0.01151740801344311,0.003523779395272515,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
36,0.011244796143686401,0.011244796143686401,0.0035183193952725155,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
37,0.011244796143686401,0.011244796143686401,0.0035183193952725155,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
38,0.010920591047810641,0.010920591047810641,0.0035246993952725153,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
39,0.010823682708613763,0.010823682708613763,0.0035573296181075154,[0.         0.         0.         0.         0.04380451 0.         0.         0.         0.02030325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
40,0.010823682708613763,0.010823682708613763,0.0035573296181075154,[0.         0.         0.         0.         0.04380451 0.         0.         0.         0.02030325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
41,0.010823682708613763,0.010823682708613763,0.0035573296181075154,[0.         0.         0.         0.         0.04380451 0.         0.         0.         0.02030325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
42,0.010823682708613763,0.010823682708613763,0.0035573296181075154,[0.         0.         0.         0.         0.04380451 0.         0.         0.         0.02030325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
43,0.010727335826136268,0.010727335826136268,0.0035801707740920155,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
44,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
45,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
46,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
47,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
48,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
49,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
50,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
51,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
52,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,39,first
