iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08856639407562988,0.08856639407562988,0.00353380268365,[0.         0.         0.         0.529653   0.052639   0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.01       0.03697887 0.         0.047361   0.         0.         0.012508   0.020815   0.01348083 0.         0.         0.         0.         0.         0.         0.         0.035155  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
11,0.08676538163686477,0.08676538163686477,0.00354213268365,[0.         0.         0.         0.529653   0.052639   0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03697887 0.         0.047361   0.         0.         0.012508   0.020815   0.01348083 0.         0.         0.01       0.         0.         0.         0.         0.035155  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
12,0.0860518975512142,0.0860518975512142,0.00359173385895,[0.         0.         0.         0.529653   0.0573751  0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03697887 0.         0.0426249  0.         0.         0.012508   0.020815   0.01348083 0.         0.         0.01       0.         0.         0.         0.         0.035155  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
13,0.08562052504053336,0.08562052504053336,0.003608936429274,[0.         0.         0.         0.529653   0.0573751  0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.0426249  0.         0.         0.012508   0.020815   0.01348083 0.         0.         0.01369789 0.         0.         0.         0.         0.035155  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
14,0.08489654901855251,0.08489654901855251,0.0035725032407740004,[0.         0.         0.         0.53539051 0.05163759 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.0426249  0.         0.         0.012508   0.020815   0.01348083 0.         0.         0.01369789 0.         0.         0.         0.         0.035155  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
15,0.08369300873015977,0.08369300873015977,0.0035900774870440003,[0.         0.         0.         0.539653   0.05163759 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03836241 0.         0.         0.012508   0.020815   0.01348083 0.         0.         0.01369789 0.         0.         0.         0.         0.035155  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
16,0.08321310667463298,0.08321310667463298,0.0035985603885440006,[0.         0.         0.         0.539653   0.05163759 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03836241 0.         0.         0.012508   0.020815   0.01348083 0.         0.         0.01721339 0.         0.         0.         0.         0.0316395 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
17,0.08286180577977074,0.08286180577977074,0.003601179563744,[0.         0.         0.         0.539653   0.05163759 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03836241 0.         0.         0.0112572  0.020815   0.01348083 0.         0.         0.01846419 0.         0.         0.         0.         0.0316395 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
18,0.08213726116793926,0.08213726116793926,0.0036180628603850002,[0.         0.         0.         0.539653   0.05163759 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03452617 0.         0.         0.0112572  0.020815   0.01348083 0.         0.         0.02230043 0.         0.         0.         0.         0.0316395 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
19,0.08138737945085651,0.08138737945085651,0.0036248178936350004,[0.         0.         0.         0.54281695 0.05163759 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03452617 0.         0.         0.0112572  0.020815   0.01348083 0.         0.         0.02230043 0.         0.         0.         0.         0.02847555],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
20,0.08097221612076258,0.08097221612076258,0.0036331881409820007,[0.         0.         0.         0.54281695 0.05298567 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03452617 0.         0.         0.0112572  0.020815   0.01213275 0.         0.         0.02230043 0.         0.         0.         0.         0.02847555],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
21,0.08084490050623529,0.08084490050623529,0.0036342309724820003,[0.         0.         0.         0.54281695 0.05298567 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03452617 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02230043 0.         0.         0.         0.         0.03055705],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
22,0.07983702397844633,0.07983702397844633,0.0036484661119607,[0.         0.         0.         0.54626957 0.05298567 0.         0.         0.         0.0404513  0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03107355 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02230043 0.         0.         0.         0.         0.03055705],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
23,0.07891122380026525,0.07891122380026525,0.0036379487739606996,[0.         0.         0.         0.5503147  0.05298567 0.         0.         0.         0.03640617 0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03107355 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02230043 0.         0.         0.         0.         0.03055705],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
24,0.07816371506591625,0.07816371506591625,0.0036043028716057,[0.         0.         0.         0.55561326 0.04768711 0.         0.         0.         0.03640617 0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03107355 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02230043 0.         0.         0.         0.         0.03055705],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
25,0.07773669195589591,0.07773669195589591,0.0036116762877707004,[0.         0.         0.         0.55561326 0.04768711 0.         0.         0.         0.03640617 0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03107355 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02535613 0.         0.         0.         0.         0.02750135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
26,0.07687819166279417,0.07687819166279417,0.0036022106835707,[0.         0.         0.         0.55925388 0.04768711 0.         0.         0.         0.03276555 0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03107355 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02535613 0.         0.         0.         0.         0.02750135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
27,0.07618726008858594,0.07618726008858594,0.0036080822207281995,[0.         0.         0.         0.56200402 0.04768711 0.         0.         0.         0.03276555 0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03107355 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02535613 0.         0.         0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
28,0.075882424356068,0.075882424356068,0.0036203693031031997,[0.         0.         0.         0.56200402 0.05096366 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.03328098 0.         0.03107355 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02535613 0.         0.         0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
29,0.07510978932269592,0.07510978932269592,0.0036349264050674003,[0.         0.         0.         0.56533211 0.05096366 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.02995288 0.         0.03107355 0.         0.         0.0112572  0.0187335  0.01213275 0.         0.         0.02535613 0.         0.         0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
30,0.07479725058807461,0.07479725058807461,0.0036517603281674004,[0.         0.         0.         0.56533211 0.05283701 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.02995288 0.         0.03107355 0.         0.         0.0112572  0.01686015 0.01213275 0.         0.         0.02535613 0.         0.         0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
31,0.0742363346532478,0.0742363346532478,0.0036515892564347,[0.         0.         0.         0.56654539 0.05283701 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.02995288 0.         0.03107355 0.         0.         0.0112572  0.01686015 0.01091947 0.         0.         0.02535613 0.         0.         0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
32,0.05950237970628729,0.05950237970628729,0.0035928477941243,[0.         0.         0.         0.56654539 0.05283701 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.02995288 0.         0.01091947 0.         0.         0.0112572  0.01686015 0.         0.         0.         0.02535613 0.         0.         0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
33,0.05706637407536065,0.05706637407536065,0.0036119473609827,[0.         0.         0.         0.56654539 0.05283701 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.02995288 0.         0.         0.         0.         0.0112572  0.01686015 0.         0.         0.         0.02535613 0.         0.01       0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
34,0.04832893437136853,0.04832893437136853,0.00358575400424,[0.         0.         0.         0.56654539 0.05283701 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0112572  0.01686015 0.         0.         0.         0.02535613 0.         0.         0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
35,0.04180282792896292,0.04180282792896292,0.003510742058770999,[0.         0.         0.         0.56654539 0.05283701 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112572  0.01686015 0.         0.         0.         0.01       0.         0.         0.         0.         0.02475121],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
36,0.041145979783149975,0.041145979783149975,0.0035160264422127493,[0.         0.         0.         0.56902051 0.05283701 0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112572  0.01686015 0.         0.         0.         0.01       0.         0.         0.         0.         0.02227609],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
37,0.04079197045892894,0.04079197045892894,0.0035091790969468094,[0.         0.         0.         0.56902051 0.05283701 0.         0.         0.         0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112572  0.01686015 0.         0.         0.         0.0129489  0.         0.         0.         0.         0.02227609],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
38,0.040342506678569,0.040342506678569,0.0035112234044668094,[0.         0.         0.         0.57014623 0.05283701 0.         0.         0.         0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013148 0.01686015 0.         0.         0.         0.0129489  0.         0.         0.         0.         0.02227609],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
39,0.039799001872258065,0.039799001872258065,0.0035156677400068094,[0.         0.         0.         0.57183224 0.05283701 0.         0.         0.         0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013148 0.01517414 0.         0.         0.         0.0129489  0.         0.         0.         0.         0.02227609],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
40,0.03871793307519342,0.03871793307519342,0.003527922875486809,[0.         0.         0.         0.57183224 0.05283701 0.         0.         0.         0.0265401  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01517414 0.         0.         0.         0.0129489  0.         0.         0.         0.         0.02227609],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
41,0.03705494291694124,0.03705494291694124,0.003511702875486809,[0.         0.         0.         0.57183224 0.05283701 0.         0.         0.         0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517414 0.         0.         0.         0.0129489  0.         0.01       0.         0.         0.02227609],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
42,0.03634542394168431,0.03634542394168431,0.003504802450025009,[0.         0.         0.         0.57448625 0.05283701 0.         0.         0.         0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517414 0.         0.         0.         0.0129489  0.         0.01       0.         0.         0.02227609],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
43,0.03573962963881955,0.03573962963881955,0.0035095583951225843,[0.         0.         0.         0.57671386 0.05283701 0.         0.         0.         0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517414 0.         0.         0.         0.0129489  0.         0.01       0.         0.         0.02004848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
44,0.03573962963881955,0.03573962963881955,0.0035095583951225843,[0.         0.         0.         0.57671386 0.05283701 0.         0.         0.         0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517414 0.         0.         0.         0.0129489  0.         0.01       0.         0.         0.02004848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
45,0.035489730234148496,0.035489730234148496,0.003514396093468441,[0.         0.         0.         0.57671386 0.05283701 0.         0.         0.         0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517414 0.         0.         0.         0.01495375 0.         0.01       0.         0.         0.01804363],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
46,0.035247570455617924,0.035247570455617924,0.003514320310212132,[0.         0.         0.         0.57671386 0.05283701 0.         0.         0.         0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517414 0.         0.         0.         0.01495375 0.         0.01180436 0.         0.         0.01623927],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
47,0.03496415896562073,0.03496415896562073,0.0035150168030086324,[0.         0.         0.         0.57671386 0.05283701 0.         0.         0.         0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365672 0.         0.         0.         0.01495375 0.         0.01332178 0.         0.         0.01623927],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
48,0.034740411316033094,0.034740411316033094,0.0035146010888192224,[0.         0.         0.         0.57820924 0.05283701 0.         0.         0.         0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365672 0.         0.         0.         0.01345837 0.         0.01332178 0.         0.         0.01623927],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
49,0.034089007050665726,0.034089007050665726,0.003508390705903602,[0.         0.         0.         0.58059785 0.05283701 0.         0.         0.         0.02149748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365672 0.         0.         0.         0.01345837 0.         0.01332178 0.         0.         0.01623927],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
50,0.033637051493063466,0.033637051493063466,0.0035119906176910025,[0.         0.         0.         0.58196352 0.05283701 0.         0.         0.         0.02149748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229105 0.         0.         0.         0.01345837 0.         0.01332178 0.         0.         0.01623927],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
51,0.03304357453570217,0.03304357453570217,0.003506401273066944,[0.         0.         0.         0.58411327 0.05283701 0.         0.         0.         0.01934773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229105 0.         0.         0.         0.01345837 0.         0.01332178 0.         0.         0.01623927],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,40,first
