iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15673890515809116,0.15673890515809116,0.005647573832999999,[0.         0.16030698 0.         0.         0.38998184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131627   0.         0.         0.         0.         0.14283383 0.         0.         0.         0.         0.17525035 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
11,0.1564216438022402,0.1564216438022402,0.005647573832999999,[0.         0.16030698 0.         0.         0.39173434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131627   0.         0.         0.         0.         0.14283383 0.         0.         0.         0.         0.17349784 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
12,0.1561051848168886,0.1561051848168886,0.005647573832999999,[0.         0.16030698 0.         0.         0.39346932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131627   0.         0.         0.         0.         0.14283383 0.         0.         0.         0.         0.17176287 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
13,0.15590512177083057,0.15590512177083057,0.005647573832999999,[0.         0.16030698 0.         0.         0.39489766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131627   0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.17176287 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
14,0.15575317058902083,0.15575317058902083,0.005647573832999999,[0.         0.15870391 0.         0.         0.39489766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13323007 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.17176287 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
15,0.15543718457098923,0.15543718457098923,0.005647573832999999,[0.         0.15870391 0.         0.         0.39661529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13323007 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.17004524 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
16,0.15512816485447994,0.15512816485447994,0.005647573832999999,[0.         0.15711687 0.         0.         0.39820233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13323007 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.17004524 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
17,0.15481235400727533,0.15481235400727533,0.005647573832999999,[0.         0.15711687 0.         0.         0.39990278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13323007 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16834479 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
18,0.15449746973175343,0.15449746973175343,0.005647573832999999,[0.         0.15711687 0.         0.         0.40158623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13323007 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16666134 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
19,0.15418354716977936,0.15418354716977936,0.005647573832999999,[0.         0.15711687 0.         0.         0.40325284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13323007 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16499472 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
20,0.15387322474975149,0.15387322474975149,0.005647573832999999,[0.         0.1555457  0.         0.         0.40482401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13323007 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16499472 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
21,0.1537205023516767,0.1537205023516767,0.005647573832999999,[0.         0.15399024 0.         0.         0.40482401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478553 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16499472 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
22,0.1535719951203755,0.1535719951203755,0.005647573832999999,[0.         0.15399024 0.         0.         0.40482401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643547 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16334478 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
23,0.15326463059295967,0.15326463059295967,0.005647573832999999,[0.         0.15245034 0.         0.         0.40636391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643547 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16334478 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
24,0.15295167647636349,0.15295167647636349,0.005647573832999999,[0.         0.15245034 0.         0.         0.40799736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643547 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16171133 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
25,0.15281387246412245,0.15281387246412245,0.005647573832999999,[0.         0.15245034 0.         0.         0.40936171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.1414055  0.         0.         0.         0.         0.16171133 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
26,0.15261215139498738,0.15261215139498738,0.005647573832999999,[0.         0.15245034 0.         0.         0.41077577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.16171133 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
27,0.1522997369745029,0.1522997369745029,0.005647573832999999,[0.         0.15245034 0.         0.         0.41239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.16009422 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
28,0.15199074055113965,0.15199074055113965,0.005647573832999999,[0.         0.15092584 0.         0.         0.41391739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.16009422 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
29,0.15167879195217016,0.15167879195217016,0.005647573832999999,[0.         0.15092584 0.         0.         0.41551833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.15849327 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
30,0.1513701187551479,0.1513701187551479,0.005647573832999999,[0.         0.14941658 0.         0.         0.41702759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.15849327 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
31,0.1510624417576886,0.1510624417576886,0.005647573832999999,[0.         0.14792241 0.         0.         0.41852175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.15849327 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
32,0.1507503860752392,0.1507503860752392,0.005647573832999999,[0.         0.14792241 0.         0.         0.42010668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.15690834 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
33,0.15043951231137248,0.15043951231137248,0.005647573832999999,[0.         0.14792241 0.         0.         0.42167577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.15533926 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
34,0.15012984722580358,0.15012984722580358,0.005647573832999999,[0.         0.14792241 0.         0.         0.42322916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.15378586 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
35,0.14982137164630888,0.14982137164630888,0.005647573832999999,[0.         0.14644319 0.         0.         0.42470838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13999144 0.         0.         0.         0.         0.15378586 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
36,0.14961830551931815,0.14961830551931815,0.005647573832999999,[0.         0.14644319 0.         0.         0.4261083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507112 0.         0.         0.         0.         0.13859153 0.         0.         0.         0.         0.15378586 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
37,0.14947544870808857,0.14947544870808857,0.005647573832999999,[0.         0.14644319 0.         0.         0.42745901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13372041 0.         0.         0.         0.         0.13859153 0.         0.         0.         0.         0.15378586 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
38,0.14916688051483026,0.14916688051483026,0.005647573832999999,[0.         0.14497876 0.         0.         0.42892344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13372041 0.         0.         0.         0.         0.13859153 0.         0.         0.         0.         0.15378586 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
39,0.14901436235755094,0.14901436235755094,0.005647573832999999,[0.         0.14352897 0.         0.         0.42892344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1351702  0.         0.         0.         0.         0.13859153 0.         0.         0.         0.         0.15378586 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
40,0.14870406175923334,0.14870406175923334,0.005647573832999999,[0.         0.14352897 0.         0.         0.4304613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1351702  0.         0.         0.         0.         0.13859153 0.         0.         0.         0.         0.15224801 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
41,0.14839503897747736,0.14839503897747736,0.005647573832999999,[0.         0.14352897 0.         0.         0.43198378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1351702  0.         0.         0.         0.         0.13859153 0.         0.         0.         0.         0.15072553 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
42,0.14824839713729882,0.14824839713729882,0.005647573832999999,[0.         0.14352897 0.         0.         0.43198378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667745 0.         0.         0.         0.         0.13859153 0.         0.         0.         0.         0.14921827 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
43,0.14810103475407296,0.14810103475407296,0.005647573832999999,[0.         0.14352897 0.         0.         0.43198378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816963 0.         0.         0.         0.         0.13859153 0.         0.         0.         0.         0.14772609 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
44,0.1478980595403022,0.1478980595403022,0.005647573832999999,[0.         0.14352897 0.         0.         0.4333697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816963 0.         0.         0.         0.         0.13720561 0.         0.         0.         0.         0.14772609 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
45,0.14759155607759006,0.14759155607759006,0.005647573832999999,[0.         0.14209368 0.         0.         0.43480499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816963 0.         0.         0.         0.         0.13720561 0.         0.         0.         0.         0.14772609 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
46,0.14744377399468628,0.14744377399468628,0.005647573832999999,[0.         0.14209368 0.         0.         0.43618668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678794 0.         0.         0.         0.         0.13720561 0.         0.         0.         0.         0.14772609 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
47,0.1471384777022896,0.1471384777022896,0.005647573832999999,[0.         0.14209368 0.         0.         0.43766394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678794 0.         0.         0.         0.         0.13720561 0.         0.         0.         0.         0.14624883 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
48,0.14683183744933181,0.14683183744933181,0.005647573832999999,[0.         0.14067274 0.         0.         0.43908488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678794 0.         0.         0.         0.         0.13720561 0.         0.         0.         0.         0.14624883 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
49,0.1465264105826039,0.1465264105826039,0.005647573832999999,[0.         0.13926602 0.         0.         0.44049161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678794 0.         0.         0.         0.         0.13720561 0.         0.         0.         0.         0.14624883 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
50,0.14622139838016915,0.14622139838016915,0.005647573832999999,[0.         0.13926602 0.         0.         0.4419541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678794 0.         0.         0.         0.         0.13720561 0.         0.         0.         0.         0.14478634 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
51,0.1459166754178213,0.1459166754178213,0.005647573832999999,[0.         0.13787336 0.         0.         0.44334676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678794 0.         0.         0.         0.         0.13720561 0.         0.         0.         0.         0.14478634 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
