iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011845279148723182,0.011845279148723182,0.0006731545436,[0.        0.        0.071191  0.        0.        0.026384  0.        0.        0.        0.0122301 0.        0.019937  0.04668   0.        0.        0.        0.015822  0.        0.01      0.023174  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
11,0.005335141988159408,0.005335141988159408,0.0005292235266,[0.        0.        0.01      0.        0.        0.026384  0.        0.        0.        0.0122301 0.        0.019937  0.04668   0.        0.        0.        0.015822  0.        0.        0.023174  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
12,0.0042676331529975815,0.0042676331529975815,0.000507248428,[0.       0.       0.       0.       0.       0.026384 0.       0.       0.       0.01     0.       0.019937 0.04668  0.       0.       0.       0.015822 0.       0.       0.023174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
13,0.003827789629387582,0.003827789629387582,0.0005233184280000001,[0.       0.       0.       0.       0.       0.026384 0.       0.       0.       0.       0.       0.019937 0.04668  0.       0.       0.       0.015822 0.       0.       0.023174 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
14,0.0037789381043306907,0.0037789381043306907,0.0005218969199,[0.        0.        0.        0.        0.        0.026384  0.        0.        0.        0.        0.        0.0179433 0.0486737 0.        0.        0.        0.015822  0.        0.        0.023174  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
15,0.0037638071504264956,0.0037638071504264956,0.0005148473891,[0.        0.        0.        0.        0.        0.0287014 0.        0.        0.        0.        0.        0.0179433 0.0486737 0.        0.        0.        0.015822  0.        0.        0.0208566 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
16,0.0037453289347587656,0.0037453289347587656,0.00050866951091,[0.         0.         0.         0.         0.         0.03049573 0.         0.         0.         0.         0.         0.01614897 0.0486737  0.         0.         0.         0.015822   0.         0.         0.0208566  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
17,0.0036938117213511754,0.0036938117213511754,0.000508009018037,[0.         0.         0.         0.         0.         0.03049573 0.         0.         0.         0.         0.         0.01453407 0.0486737  0.         0.         0.         0.015822   0.         0.         0.0208566  0.         0.         0.         0.         0.         0.0116149  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
18,0.0036661392727359784,0.0036661392727359784,0.000509488698517,[0.         0.         0.         0.         0.         0.03049573 0.         0.         0.         0.         0.         0.01453407 0.04380633 0.         0.         0.         0.015822   0.         0.         0.0208566  0.         0.         0.         0.         0.         0.01648227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
19,0.003630494349895334,0.003630494349895334,0.0005108204109489999,[0.         0.         0.         0.         0.         0.03049573 0.         0.         0.         0.         0.         0.01453407 0.0394257  0.         0.         0.         0.015822   0.         0.         0.0208566  0.         0.         0.         0.         0.         0.0208629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
20,0.0036115129608488648,0.0036115129608488648,0.000506316191628,[0.         0.         0.         0.         0.         0.02744616 0.         0.         0.         0.         0.         0.01453407 0.0394257  0.         0.         0.         0.01887157 0.         0.         0.0208566  0.         0.         0.         0.         0.         0.0208629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
21,0.003575942450015272,0.003575942450015272,0.0005052799122230999,[0.         0.         0.         0.         0.         0.02744616 0.         0.         0.         0.         0.         0.01308067 0.0408791  0.         0.         0.         0.01887157 0.         0.         0.0208566  0.         0.         0.         0.         0.         0.0208629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
22,0.0035141630334876266,0.0035141630334876266,0.0005052632269430999,[0.         0.         0.         0.         0.         0.02744616 0.         0.         0.         0.         0.         0.01308067 0.0408791  0.         0.         0.         0.01887157 0.         0.         0.01877094 0.         0.         0.         0.         0.         0.02294856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
23,0.0034724100022275528,0.0034724100022275528,0.0005127560278041,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04362372 0.         0.         0.         0.01887157 0.         0.         0.01877094 0.         0.         0.         0.         0.         0.02294856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
24,0.0034279413860610927,0.0034279413860610927,0.0005121703744761,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04550081 0.         0.         0.         0.01887157 0.         0.         0.01689385 0.         0.         0.         0.         0.         0.02294856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
25,0.0034279413860610927,0.0034279413860610927,0.0005121703744761,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04550081 0.         0.         0.         0.01887157 0.         0.         0.01689385 0.         0.         0.         0.         0.         0.02294856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
26,0.0033746965800609957,0.0033746965800609957,0.0005121568593993,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04550081 0.         0.         0.         0.01887157 0.         0.         0.01520446 0.         0.         0.         0.         0.         0.02463794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
27,0.003346492357875425,0.003346492357875425,0.0005206698259796,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04550081 0.         0.         0.         0.01698442 0.         0.         0.01520446 0.         0.         0.         0.         0.         0.0265251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
28,0.003296894501312032,0.003296894501312032,0.00052065766241048,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04550081 0.         0.         0.         0.01698442 0.         0.         0.01368402 0.         0.         0.         0.         0.         0.02804555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
29,0.0032598395736158714,0.0032598395736158714,0.0005202307211343679,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04686922 0.         0.         0.         0.01698442 0.         0.         0.01231561 0.         0.         0.         0.         0.         0.02804555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
30,0.003217709102786212,0.003217709102786212,0.0005202208686433808,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04686922 0.         0.         0.         0.01698442 0.         0.         0.01108405 0.         0.         0.         0.         0.         0.02927711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
31,0.003217709102786212,0.003217709102786212,0.0005202208686433808,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.         0.         0.         0.01308067 0.04686922 0.         0.         0.         0.01698442 0.         0.         0.01108405 0.         0.         0.         0.         0.         0.02927711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
32,0.0029533697538192366,0.0029533697538192366,0.0005381563332601401,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.01       0.         0.         0.01308067 0.04686922 0.         0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.02927711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
33,0.002916694945576611,0.002916694945576611,0.0005372236817957302,[0.         0.         0.         0.         0.         0.02470154 0.         0.         0.01       0.         0.         0.0117726  0.04817728 0.         0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.02927711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
34,0.002874431754005154,0.002874431754005154,0.0005439672025706302,[0.         0.         0.         0.         0.         0.02223139 0.         0.         0.01       0.         0.         0.0117726  0.05064744 0.         0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.02927711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
35,0.0028478041885919843,0.0028478041885919843,0.0005455068846319006,[0.         0.         0.         0.         0.         0.02223139 0.         0.         0.01       0.         0.         0.0117726  0.04558269 0.         0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.03434185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
36,0.0028148956542839282,0.0028148956542839282,0.0005446674983139315,[0.         0.         0.         0.         0.         0.02223139 0.         0.         0.01       0.         0.         0.01059534 0.04675995 0.         0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.03434185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
37,0.0027410961014533134,0.0027410961014533134,0.0005259705437070976,[0.         0.         0.         0.         0.         0.02223139 0.         0.         0.01       0.         0.         0.         0.04675995 0.01       0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.03434185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
38,0.002688449150305471,0.002688449150305471,0.0005327155465744757,[0.         0.         0.         0.         0.         0.02000825 0.         0.         0.01       0.         0.         0.         0.04675995 0.01       0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.03656499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
39,0.002647608963252799,0.002647608963252799,0.0005162255465744757,[0.         0.         0.         0.         0.         0.02000825 0.         0.         0.01       0.         0.         0.         0.04675995 0.         0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.03656499 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,TID,84,random
40,0.002436769738895479,0.002436769738895479,0.0005196755465744757,[0.         0.         0.         0.         0.         0.02000825 0.         0.         0.01       0.         0.         0.         0.04675995 0.         0.         0.         0.01698442 0.         0.         0.         0.         0.         0.         0.         0.         0.03656499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
41,0.0024181920345155423,0.0024181920345155423,0.0005268208902594656,[0.         0.         0.         0.         0.         0.02000825 0.         0.         0.01       0.         0.         0.         0.04845839 0.         0.         0.         0.01528597 0.         0.         0.         0.         0.         0.         0.         0.         0.03656499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
42,0.0018732678804474275,0.0018732678804474275,0.0005019502455548057,[0.         0.         0.         0.         0.         0.02000825 0.         0.         0.01       0.         0.         0.         0.04845839 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03656499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
43,0.0018333412691167892,0.0018333412691167892,0.0005080207481354458,[0.         0.         0.         0.         0.         0.01800742 0.         0.         0.01       0.         0.         0.         0.04845839 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03856582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
44,0.0014461996321884609,0.0014461996321884609,0.0005052007481354459,[0.         0.         0.         0.         0.         0.01800742 0.         0.         0.01       0.         0.         0.         0.04845839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
45,0.0014461996321884609,0.0014461996321884609,0.0005052007481354459,[0.         0.         0.         0.         0.         0.01800742 0.         0.         0.01       0.         0.         0.         0.04845839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
46,0.0014131653805003269,0.0014131653805003269,0.000510664200458022,[0.         0.         0.         0.         0.         0.01620668 0.         0.         0.01       0.         0.         0.         0.04845839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
47,0.001385668533974238,0.001385668533974238,0.0005150886244384339,[0.         0.         0.         0.         0.         0.01458601 0.         0.         0.01       0.         0.         0.         0.05007906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
48,0.0013731888714599298,0.0013731888714599298,0.0005525886244384339,[0.         0.         0.         0.         0.01       0.01458601 0.         0.         0.         0.         0.         0.         0.05007906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
49,0.0013731888714599298,0.0013731888714599298,0.0005525886244384339,[0.         0.         0.         0.         0.01       0.01458601 0.         0.         0.         0.         0.         0.         0.05007906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
50,0.0013731888714599298,0.0013731888714599298,0.0005525886244384339,[0.         0.         0.         0.         0.01       0.01458601 0.         0.         0.         0.         0.         0.         0.05007906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
51,0.0013731888714599298,0.0013731888714599298,0.0005525886244384339,[0.         0.         0.         0.         0.01       0.01458601 0.         0.         0.         0.         0.         0.         0.05007906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
52,0.0013646995518528304,0.0013646995518528304,0.000565870647987543,[0.         0.         0.         0.         0.0114586  0.01312741 0.         0.         0.         0.         0.         0.         0.05007906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,84,random
