iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20861610325612323,0.20861610325612323,0.004515241062,[0.04983  0.       0.076095 0.067312 0.194914 0.065927 0.       0.       0.       0.046807 0.077692 0.       0.035718 0.       0.053132 0.028387 0.       0.       0.012137 0.       0.044039 0.       0.013235 0.       0.       0.106505 0.07881  0.       0.       0.049461 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
11,0.2064701168365487,0.2064701168365487,0.004527117729,[0.04983  0.       0.076095 0.067312 0.194914 0.065927 0.       0.       0.       0.046807 0.077692 0.       0.035718 0.       0.053132 0.028387 0.       0.       0.012137 0.       0.044039 0.       0.013235 0.       0.       0.114386 0.070929 0.       0.       0.049461 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
12,0.20341551474705505,0.20341551474705505,0.004648284139,[0.048877 0.       0.07464  0.066025 0.210306 0.064666 0.       0.       0.       0.045912 0.076207 0.       0.035035 0.       0.052116 0.027844 0.       0.       0.011905 0.       0.043197 0.       0.012982 0.       0.       0.112199 0.069573 0.       0.       0.048515 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
13,0.20157750103258398,0.20157750103258398,0.0046499004770000005,[0.048335 0.       0.073812 0.065292 0.207973 0.063949 0.       0.       0.       0.045403 0.075362 0.       0.034646 0.       0.051538 0.027535 0.       0.       0.011773 0.       0.042718 0.       0.012838 0.       0.       0.12205  0.068801 0.       0.       0.047977 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
14,0.1984047222631326,0.1984047222631326,0.0047765122649999995,[0.04735  0.       0.072308 0.063962 0.224109 0.062646 0.       0.       0.       0.044478 0.073826 0.       0.03394  0.       0.050488 0.026974 0.       0.       0.011533 0.       0.041848 0.       0.012576 0.       0.       0.119563 0.067399 0.       0.       0.046999 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
15,0.19650852686296383,0.19650852686296383,0.0048004172897999995,[0.04735   0.        0.0650772 0.063962  0.224109  0.062646  0.        0.        0.        0.044478  0.073826  0.        0.03394   0.        0.050488  0.026974  0.        0.        0.011533  0.        0.041848  0.        0.012576  0.        0.        0.1267938 0.067399  0.        0.        0.046999  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
16,0.19318118321773697,0.19318118321773697,0.004933360459,[0.046312 0.       0.063651 0.06256  0.241117 0.061273 0.       0.       0.       0.043503 0.072208 0.       0.033196 0.       0.049381 0.026383 0.       0.       0.01128  0.       0.040931 0.       0.0123   0.       0.       0.124015 0.065922 0.       0.       0.045969 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
17,0.18963676320981548,0.18963676320981548,0.005073004618,[0.045222 0.       0.062152 0.061087 0.258984 0.05983  0.       0.       0.       0.042479 0.070508 0.       0.032414 0.       0.048218 0.025762 0.       0.       0.011014 0.       0.039967 0.       0.01201  0.       0.       0.121095 0.06437  0.       0.       0.044887 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
18,0.16797777104311903,0.16797777104311903,0.0049699182299999985,[0.011014 0.       0.062152 0.061087 0.258984 0.05983  0.       0.       0.       0.042479 0.070508 0.       0.032414 0.       0.048218 0.025762 0.       0.       0.       0.       0.039967 0.       0.01201  0.       0.       0.121095 0.06437  0.       0.       0.044887 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
19,0.16623843704247923,0.16623843704247923,0.005026650903999998,[0.       0.       0.062152 0.061087 0.258984 0.05983  0.       0.       0.01     0.042479 0.070508 0.       0.032414 0.       0.048218 0.025762 0.       0.       0.       0.       0.039967 0.       0.01201  0.       0.       0.121095 0.06437  0.       0.       0.044887 0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
20,0.11041342599526674,0.11041342599526674,0.002250289744,[0.       0.       0.062152 0.061087 0.01     0.05983  0.       0.       0.       0.042479 0.070508 0.       0.032414 0.       0.048218 0.025762 0.       0.       0.       0.       0.039967 0.       0.01201  0.       0.       0.121095 0.06437  0.       0.       0.044887 0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
21,0.09685585503438889,0.09685585503438889,0.002072109953,[0.       0.       0.062152 0.061087 0.       0.05983  0.       0.       0.       0.042479 0.070508 0.       0.032414 0.       0.048218 0.025762 0.       0.       0.       0.       0.039967 0.       0.01201  0.       0.       0.121095 0.06437  0.       0.       0.01     0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
22,0.09568993822582987,0.09568993822582987,0.0020926574042000002,[0.        0.        0.0559368 0.061087  0.        0.05983   0.        0.        0.        0.042479  0.070508  0.        0.032414  0.        0.048218  0.025762  0.        0.        0.        0.        0.039967  0.        0.01201   0.        0.        0.1273102 0.06437   0.        0.        0.01      0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
23,0.09490578039044617,0.09490578039044617,0.002101026494,[0.        0.        0.0559368 0.061087  0.        0.05983   0.        0.        0.        0.042479  0.070508  0.        0.032414  0.        0.048218  0.025762  0.        0.        0.        0.        0.0359703 0.        0.01201   0.        0.        0.1313069 0.06437   0.        0.        0.01      0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
24,0.09383907655308947,0.09383907655308947,0.0021195192000799997,[0.         0.         0.05034312 0.061087   0.         0.05983    0.         0.         0.         0.042479   0.070508   0.         0.032414   0.         0.048218   0.025762   0.         0.         0.         0.         0.0359703  0.         0.01201    0.         0.         0.13690058 0.06437    0.         0.         0.01       0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
25,0.09364676071237939,0.09364676071237939,0.0021173393998999996,[0.         0.         0.05034312 0.061087   0.         0.05983    0.         0.         0.         0.042479   0.07410503 0.         0.032414   0.         0.048218   0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.13690058 0.06437    0.         0.         0.01       0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,16,iDR,47,first
26,0.092325535959507,0.092325535959507,0.0022060593998999996,[0.         0.         0.05034312 0.061087   0.01       0.05983    0.         0.         0.         0.042479   0.07410503 0.         0.032414   0.         0.048218   0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.13690058 0.06437    0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
27,0.07457158469681112,0.07457158469681112,0.0020097584298999997,[0.         0.         0.05034312 0.061087   0.         0.01       0.         0.         0.         0.042479   0.07410503 0.         0.032414   0.         0.048218   0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.13690058 0.06437    0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
28,0.0736153449337422,0.0736153449337422,0.002029766788,[0.         0.         0.05034312 0.061087   0.         0.01       0.         0.         0.         0.042479   0.06669453 0.         0.032414   0.         0.048218   0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.14431108 0.06437    0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
29,0.06656813816644663,0.06656813816644663,0.002009954346,[0.         0.         0.05034312 0.061087   0.         0.         0.         0.         0.         0.042479   0.06669453 0.         0.032414   0.         0.048218   0.01       0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.14431108 0.06437    0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
30,0.06562629757186372,0.06562629757186372,0.0020116525645999996,[0.         0.         0.05034312 0.0549783  0.         0.         0.         0.         0.         0.042479   0.06669453 0.         0.032414   0.         0.048218   0.01       0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.15041978 0.06437    0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
31,0.06490243668290517,0.06490243668290517,0.0020184789399,[0.         0.         0.05034312 0.0549783  0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.01       0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.15466768 0.06437    0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
32,0.06392465787660243,0.06392465787660243,0.0020404489398999997,[0.         0.         0.05034312 0.0549783  0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.15466768 0.06437    0.01       0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
33,0.06319444353107076,0.06319444353107076,0.00202848016399,[0.         0.         0.05034312 0.04948047 0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.15466768 0.06437    0.01549783 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
34,0.06250724880709926,0.06250724880709926,0.0020327643635019996,[0.         0.         0.04530881 0.04948047 0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.15466768 0.06437    0.02053214 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
35,0.062460270222239565,0.062460270222239565,0.002037805004363,[0.         0.         0.04530881 0.04948047 0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.1567209  0.06437    0.01847893 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
36,0.06172522085790025,0.06172522085790025,0.0020527840962878,[0.         0.         0.04077793 0.04948047 0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.16125178 0.06437    0.01847893 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
37,0.06094603671569155,0.06094603671569155,0.0020541596533538,[0.         0.         0.04077793 0.04453242 0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.16619982 0.06437    0.01847893 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
38,0.06037736348429376,0.06037736348429376,0.00205762985495852,[0.         0.         0.03670013 0.04453242 0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.16619982 0.06437    0.02255672 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
39,0.059768647767417526,0.059768647767417526,0.0020697629194176078,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.         0.0382311  0.06669453 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.16986984 0.06437    0.02255672 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
40,0.0589384543251314,0.0589384543251314,0.0020877704417076076,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.         0.0382311  0.06002507 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.17653929 0.06437    0.02255672 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
41,0.058718972075381785,0.058718972075381785,0.0020879349787076076,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.         0.0382311  0.06002507 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.010809   0.         0.         0.17774029 0.06437    0.02255672 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
42,0.0577218237200615,0.0577218237200615,0.0020976355377076076,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.         0.0382311  0.06002507 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.010809   0.         0.         0.18417729 0.057933   0.02255672 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
43,0.05651779487411189,0.05651779487411189,0.002118458833707608,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.01       0.0382311  0.06002507 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.18417729 0.057933   0.02255672 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
44,0.05599054737432116,0.05599054737432116,0.002115216836427608,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.01       0.03440799 0.06002507 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.18417729 0.057933   0.02637983 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
45,0.05522686200520913,0.05522686200520913,0.002131423606488608,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.01       0.03440799 0.05402257 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.1901798  0.057933   0.02637983 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
46,0.054672613229508095,0.054672613229508095,0.0021327471593769226,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.01       0.03440799 0.04862031 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.1901798  0.057933   0.03178209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
47,0.05440155759828732,0.05440155759828732,0.002146266058647923,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.0134408  0.03096719 0.04862031 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.1901798  0.057933   0.03178209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
48,0.053964569887012405,0.053964569887012405,0.002143640040851123,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.0134408  0.02787047 0.04862031 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.1901798  0.057933   0.03487881 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
49,0.0535471799109119,0.0535471799109119,0.002142471365804123,[0.         0.         0.03303012 0.04453242 0.         0.         0.         0.         0.0134408  0.02787047 0.04862031 0.         0.032414   0.         0.048218   0.         0.         0.         0.         0.         0.02913594 0.         0.         0.         0.         0.1901798  0.057933   0.03811613 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,iDR,47,first
