iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08003198005333205,0.08003198005333205,0.004072065678846,[0.         0.         0.         0.0336141  0.03178322 0.         0.03231009 0.         0.         0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0620739  0.57268226 0.03645292 0.         0.04931201 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
13,0.07889244524076947,0.07889244524076947,0.004067016129021999,[0.         0.         0.         0.0336141  0.03178322 0.         0.03231009 0.         0.         0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0620739  0.57761346 0.03645292 0.         0.04438081 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
14,0.07785358215436387,0.07785358215436387,0.004062471534180399,[0.         0.         0.         0.0336141  0.03178322 0.         0.03231009 0.         0.         0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0620739  0.58205154 0.03645292 0.         0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
15,0.0768096483346625,0.0768096483346625,0.0041297015341804,[0.         0.         0.         0.0336141  0.03178322 0.         0.03231009 0.         0.01       0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620739  0.58205154 0.03645292 0.         0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
16,0.06550410519771659,0.06550410519771659,0.004000679160720399,[0.         0.         0.         0.0336141  0.03178322 0.         0.01       0.         0.         0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620739  0.58205154 0.03645292 0.         0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
17,0.06367795087353784,0.06367795087353784,0.004045889160720399,[0.         0.         0.         0.0336141  0.03178322 0.         0.         0.         0.01       0.0391617  0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620739  0.58205154 0.03645292 0.         0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
18,0.06316807370613876,0.06316807370613876,0.004075961430150399,[0.         0.         0.         0.0336141  0.03569939 0.         0.         0.         0.01       0.03524553 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620739  0.58205154 0.03645292 0.         0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
19,0.06259474455100691,0.06259474455100691,0.0040281914301504,[0.         0.         0.         0.0336141  0.03569939 0.         0.         0.         0.         0.03524553 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620739  0.58205154 0.03645292 0.01       0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
20,0.06106193913710749,0.06106193913710749,0.0040412455713204,[0.         0.         0.         0.0336141  0.03569939 0.         0.         0.         0.         0.03524553 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05586651 0.58825893 0.03645292 0.01       0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
21,0.059659898149043385,0.059659898149043385,0.0040529942983734,[0.         0.         0.         0.0336141  0.03569939 0.         0.         0.         0.         0.03524553 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05027986 0.59384558 0.03645292 0.01       0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
22,0.058893263841218124,0.058893263841218124,0.0040940980831059,[0.         0.         0.         0.0336141  0.04072738 0.         0.         0.         0.         0.03524553 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525187 0.59384558 0.03645292 0.01       0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
23,0.057729656164501895,0.057729656164501895,0.004103614552018829,[0.         0.         0.         0.0336141  0.04072738 0.         0.         0.         0.         0.03524553 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072669 0.59837077 0.03645292 0.01       0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
24,0.05667044326849082,0.05667044326849082,0.004112179374040467,[0.         0.         0.         0.0336141  0.04072738 0.         0.         0.         0.         0.03524553 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665402 0.60244344 0.03645292 0.01       0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
25,0.05615519479224993,0.05615519479224993,0.004109190553096467,[0.         0.         0.         0.0336141  0.04072738 0.         0.         0.         0.         0.03172098 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665402 0.60244344 0.03645292 0.01352455 0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
26,0.055570348978592365,0.055570348978592365,0.004139155212166459,[0.         0.         0.         0.0336141  0.04439278 0.         0.         0.         0.         0.03172098 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298862 0.60244344 0.03645292 0.01352455 0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
27,0.054739035417456484,0.054739035417456484,0.0041400896841464595,[0.         0.         0.         0.03025269 0.04439278 0.         0.         0.         0.         0.03172098 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298862 0.60580485 0.03645292 0.01352455 0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
28,0.054118164168942544,0.054118164168942544,0.004167717349182859,[0.         0.         0.         0.03025269 0.04803807 0.         0.         0.         0.         0.03172098 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298862 0.60580485 0.03280762 0.01352455 0.03994273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
29,0.05354794643463596,0.05354794643463596,0.004153821274076869,[0.         0.         0.         0.03025269 0.04803807 0.         0.         0.         0.         0.03172098 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298862 0.60580485 0.03280762 0.01751883 0.03594846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
30,0.05308239786259397,0.05308239786259397,0.004151131335227269,[0.         0.         0.         0.03025269 0.04803807 0.         0.         0.         0.         0.02854888 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298862 0.60580485 0.03280762 0.02069092 0.03594846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
31,0.052553859897649366,0.052553859897649366,0.004178099528390262,[0.         0.         0.         0.03025269 0.05133693 0.         0.         0.         0.         0.02854888 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968975 0.60580485 0.03280762 0.02069092 0.03594846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
32,0.052379672718543,0.052379672718543,0.0041831791501119675,[0.         0.         0.         0.03025269 0.05133693 0.         0.         0.         0.         0.02854888 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968975 0.60787394 0.03280762 0.01862183 0.03594846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
33,0.05176141386208136,0.05176141386208136,0.004180068987318847,[0.         0.         0.         0.03025269 0.05133693 0.         0.         0.         0.         0.02854888 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968975 0.60787394 0.02952686 0.02190259 0.03594846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
34,0.05101553208074435,0.05101553208074435,0.004180910012100847,[0.         0.         0.         0.02722742 0.05133693 0.         0.         0.         0.         0.02854888 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968975 0.61089921 0.02952686 0.02190259 0.03594846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
35,0.05023502104255057,0.05023502104255057,0.004187153767354621,[0.         0.         0.         0.02722742 0.05133693 0.         0.         0.         0.         0.02854888 0.         0.         0.         0.0120798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672078 0.61386819 0.02952686 0.02190259 0.03594846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
36,0.050114708336174,0.050114708336174,0.004188204923640397,[0.         0.         0.         0.02722742 0.05133693 0.         0.         0.         0.         0.02854888 0.         0.         0.         0.01503249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672078 0.61386819 0.02657418 0.02190259 0.03594846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
37,0.0490480749238227,0.0490480749238227,0.004896595171,[0.       0.       0.       0.022077 0.041626 0.       0.       0.       0.       0.023149 0.       0.       0.       0.012189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021666 0.810838 0.021547 0.017759 0.029148 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
38,0.04553427880422806,0.04553427880422806,0.004888829597,[0.       0.       0.       0.020421 0.038504 0.       0.       0.       0.       0.021413 0.       0.       0.       0.011275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020041 0.825026 0.019931 0.016427 0.026962 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
39,0.04487090739442213,0.04487090739442213,0.004886311369000001,[0.       0.       0.       0.020476 0.038608 0.       0.       0.       0.       0.021471 0.       0.       0.       0.011305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020095 0.827256 0.019985 0.016471 0.024331 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
40,0.04158130240429073,0.04158130240429073,0.0048791921519999995,[0.       0.       0.       0.018912 0.035658 0.       0.       0.       0.       0.019831 0.       0.       0.       0.010441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01856  0.840456 0.018458 0.015213 0.022472 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
41,0.040921955612137656,0.040921955612137656,0.0048461215460000005,[0.       0.       0.       0.01892  0.035674 0.       0.       0.       0.       0.01984  0.       0.       0.       0.       0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.018568 0.840826 0.018466 0.01522  0.022482 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
42,0.0389897895398917,0.0389897895398917,0.004892238217,[0.       0.       0.       0.019111 0.036034 0.       0.       0.       0.       0.02004  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018756 0.849323 0.018653 0.015374 0.022709 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
43,0.03406896366858046,0.03406896366858046,0.004879235366,[0.       0.       0.       0.016608 0.031315 0.       0.       0.       0.       0.017416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0163   0.869054 0.01621  0.013361 0.019735 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
44,0.03143533104874046,0.03143533104874046,0.004872342955000001,[0.       0.       0.       0.01528  0.028811 0.       0.       0.       0.       0.016023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014997 0.879525 0.014914 0.012293 0.018157 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
45,0.02815514813277996,0.02815514813277996,0.00486381144,[0.       0.       0.       0.013637 0.025713 0.       0.       0.       0.       0.0143   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013385 0.892479 0.01331  0.010971 0.016205 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
46,0.025455983445167495,0.025455983445167495,0.0048275550480000005,[0.       0.       0.       0.013637 0.025713 0.       0.       0.       0.       0.010971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013385 0.892479 0.01331  0.       0.016205 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
47,0.023274211426291963,0.023274211426291963,0.004916862174000001,[0.       0.       0.       0.013991 0.02638  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013732 0.915618 0.013655 0.       0.016625 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
48,0.021373143419987854,0.021373143419987854,0.004906461315000001,[0.       0.       0.       0.012817 0.024167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01258  0.922695 0.01251  0.       0.01523  0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
49,0.020944366710540365,0.020944366710540365,0.004905078574,[0.       0.       0.       0.012837 0.024204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012599 0.924103 0.012529 0.       0.013728 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
50,0.019214240425071943,0.019214240425071943,0.004895601452,[0.       0.       0.       0.011751 0.022157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011533 0.930523 0.011469 0.       0.012567 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
51,0.017613761876981743,0.017613761876981743,0.0048868727510000005,[0.       0.       0.       0.010751 0.020271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010551 0.936438 0.010493 0.       0.011497 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,19,first
