iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1596539190476314,0.1596539190476314,0.001448848223,[0.       0.01033  0.       0.       0.       0.       0.       0.       0.       0.091098 0.       0.       0.       0.       0.       0.541687 0.       0.       0.       0.       0.       0.       0.       0.       0.331601 0.       0.       0.       0.025284 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,6,iDR,64,first
11,0.15921143617347944,0.15921143617347944,0.001441799972,[0.       0.010274 0.       0.       0.       0.       0.       0.       0.       0.090607 0.       0.       0.       0.       0.       0.544156 0.       0.       0.       0.       0.       0.       0.       0.       0.329814 0.       0.       0.       0.025148 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,6,iDR,64,first
12,0.158765477376294,0.158765477376294,0.001434760146,[0.       0.010218 0.       0.       0.       0.       0.       0.       0.       0.090117 0.       0.       0.       0.       0.       0.546624 0.       0.       0.       0.       0.       0.       0.       0.       0.328029 0.       0.       0.       0.025012 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,6,iDR,64,first
13,0.15831503569582672,0.15831503569582672,0.001427725277,[0.       0.010162 0.       0.       0.       0.       0.       0.       0.       0.089627 0.       0.       0.       0.       0.       0.549089 0.       0.       0.       0.       0.       0.       0.       0.       0.326246 0.       0.       0.       0.024876 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,6,iDR,64,first
14,0.15786080712257447,0.15786080712257447,0.001420700038,[0.       0.010107 0.       0.       0.       0.       0.       0.       0.       0.089138 0.       0.       0.       0.       0.       0.551551 0.       0.       0.       0.       0.       0.       0.       0.       0.324464 0.       0.       0.       0.02474  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,6,iDR,64,first
15,0.15740235711798703,0.15740235711798703,0.0014136798970000003,[0.       0.010052 0.       0.       0.       0.       0.       0.       0.       0.088649 0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.322684 0.       0.       0.       0.024604 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,6,iDR,64,first
16,0.03780509885561817,0.03780509885561817,0.000530712613,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088649 0.       0.       0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.010052 0.       0.       0.       0.024604 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
17,0.03694416646586665,0.03694416646586665,0.0005556927330000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088649 0.       0.01     0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024604 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
18,0.03694416646586665,0.03694416646586665,0.0005556927330000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088649 0.       0.01     0.       0.       0.       0.554011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024604 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
19,0.03691288560152327,0.03691288560152327,0.0005574798968400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776251 0.         0.01088649 0.         0.         0.         0.554011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024604   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
20,0.03684734523286099,0.03684734523286099,0.0005560833738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776251 0.         0.01088649 0.         0.         0.         0.55425704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
21,0.03678240284390487,0.03678240284390487,0.0005547008159904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776251 0.         0.01088649 0.         0.         0.         0.55450062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
22,0.03678240284390487,0.03678240284390487,0.0005547008159904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08776251 0.         0.01088649 0.         0.         0.         0.55450062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
23,0.03677949548135508,0.03677949548135508,0.000554066366642076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08800365 0.         0.01088649 0.         0.         0.         0.55450062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
24,0.036755653543015625,0.036755653543015625,0.000553515401383176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08800365 0.         0.01077763 0.         0.         0.         0.55460948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
25,0.03653109620217208,0.03653109620217208,0.0005508356901248443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712362 0.         0.01077763 0.         0.         0.         0.55548952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
26,0.036307971535385314,0.036307971535385314,0.0005481827759790958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08625238 0.         0.01077763 0.         0.         0.         0.55636076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
27,0.03628429956240558,0.03628429956240558,0.0005476373203727847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08625238 0.         0.01066985 0.         0.         0.         0.55646853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
28,0.036260855454118446,0.036260855454118446,0.0005470973193225369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08625238 0.         0.01056315 0.         0.         0.         0.55657523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
29,0.03603910707459359,0.03603910707459359,0.0005444709343182458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538986 0.         0.01056315 0.         0.         0.         0.55743776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
30,0.035818795310990255,0.035818795310990255,0.0005418708131639978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08453596 0.         0.01056315 0.         0.         0.         0.55829165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
31,0.03580731096104444,0.03580731096104444,0.0005417239927589324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08453596 0.         0.01080188 0.         0.         0.         0.55829165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236345  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
32,0.03580731096104444,0.03580731096104444,0.0005417239927589324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08453596 0.         0.01080188 0.         0.         0.         0.55829165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236345  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
33,0.03577451255619049,0.03577451255619049,0.0005434282376865168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0836906  0.         0.01164724 0.         0.         0.         0.55829165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236345  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
34,0.03577451255619049,0.03577451255619049,0.0005434282376865168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0836906  0.         0.01164724 0.         0.         0.         0.55829165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236345  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
35,0.03577225708741951,0.03577225708741951,0.0005428064138802244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08392694 0.         0.01164724 0.         0.         0.         0.55829165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339816 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
36,0.03555455468449565,0.03555455468449565,0.0005402508384304078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08308767 0.         0.01164724 0.         0.         0.         0.55913092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339816 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
37,0.03555455468449565,0.03555455468449565,0.0005402508384304078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08308767 0.         0.01164724 0.         0.         0.         0.55913092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339816 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
38,0.0355430821605072,0.0355430821605072,0.0005401069397514033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08308767 0.         0.01188122 0.         0.         0.         0.55913092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
39,0.0353268056338676,0.0353268056338676,0.0005375769200560848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0822568  0.         0.01188122 0.         0.         0.         0.5599618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
40,0.035111967255392916,0.035111967255392916,0.0005350722005577196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08143423 0.         0.01188122 0.         0.         0.         0.56078437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
41,0.03511005276550597,0.03511005276550597,0.0005344627510451724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08166587 0.         0.01188122 0.         0.         0.         0.56078437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293254 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
42,0.03489617506427787,0.03489617506427787,0.0005319760252497129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084921 0.         0.01188122 0.         0.         0.         0.56160103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293254 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
43,0.03486994535986452,0.03486994535986452,0.0005313747165078585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084921 0.         0.01176241 0.         0.         0.         0.56171984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293254 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
44,0.03484396719114905,0.03484396719114905,0.0005307794208534225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084921 0.         0.01164479 0.         0.         0.         0.56183746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293254 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
45,0.03478196734390887,0.03478196734390887,0.0005294777701202848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08084921 0.         0.01164479 0.         0.         0.         0.56206679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
46,0.03474800394454639,0.03474800394454639,0.0005311076902554605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004072 0.         0.01245328 0.         0.         0.         0.56206679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
47,0.03474800394454639,0.03474800394454639,0.0005311076902554605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004072 0.         0.01245328 0.         0.         0.         0.56206679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
48,0.034686558900009296,0.034686558900009296,0.0005298190560296542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004072 0.         0.01245328 0.         0.         0.         0.56229382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
49,0.03465907284540388,0.03465907284540388,0.0005291887955450358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004072 0.         0.01232875 0.         0.         0.         0.56241835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
50,0.03464779915576447,0.03464779915576447,0.0005290505670481397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004072 0.         0.01255351 0.         0.         0.         0.56241835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
51,0.03462009332663706,0.03462009332663706,0.000528415233974501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004072 0.         0.01242797 0.         0.         0.         0.56254389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
52,0.03462009332663706,0.03462009332663706,0.000528415233974501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004072 0.         0.01242797 0.         0.         0.         0.56254389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
