iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,idID,True,0.0473408077763704,0.0031306535495537213,10,"[0.03307336 0.01009859 0.01002215 0.01007622 0.13905379 0.01162343
 0.01019482 0.75574045 0.01003108 0.01008613]",[ 4  8 12 13 18 21 25 27 29 30],100,36,0.049539,1000,100,0.001,0.003,1,10,10,best,1,best
16,iDR,True,0.04730798544879113,0.003130054961583115,10,"[0.03304838 0.01009096 0.01001458 0.01006861 0.13894878 0.01161465
 0.01018712 0.7559249  0.0100235  0.01007851]",[ 4  8 12 13 18 21 25 27 29 30],100,29,0.049812,1000,100,0.001,0.003,1,10,10,best,1,best
17,idID,True,0.04693958103564389,0.0031342217039232526,10,"[0.03310183 0.01010728 0.01001617 0.01003077 0.01008489 0.13917349
 0.0102036  0.75714743 0.01003971 0.01009481]",[ 4  8 10 12 13 18 25 27 29 30],100,27,0.050122,1000,100,0.001,0.003,1,10,10,best,1,best
18,idID,True,0.046626597591621154,0.0031023790325888333,10,"[0.01000031 0.03310285 0.01010759 0.01001648 0.0100852  0.13917778
 0.01020391 0.75717073 0.01004002 0.01009512]",[ 0  4  8 10 13 18 25 27 29 30],100,25,0.049429,1000,100,0.001,0.003,1,10,10,best,1,best
19,iDR,True,0.046610725518045314,0.0031020739651973087,10,"[0.0100017  0.03310746 0.010109   0.01001788 0.01008661 0.13905795
 0.01020533 0.75727613 0.01004142 0.01009653]",[ 0  4  8 10 13 18 25 27 29 30],100,31,0.049026,1000,100,0.001,0.003,1,10,10,best,1,best
20,iDR,True,0.04659485868591211,0.003101769118059711,10,"[0.01000309 0.03311206 0.01011041 0.01001927 0.01008801 0.13893821
 0.01020675 0.75738145 0.01004281 0.01009793]",[ 0  4  8 10 13 18 25 27 29 30],100,34,0.04951,1000,100,0.001,0.003,1,10,10,best,1,best
21,iDR,True,0.04657899710421365,0.0031014644910900063,10,"[0.01000448 0.03311666 0.01011181 0.01002066 0.01008941 0.13881856
 0.01020817 0.75748669 0.01004421 0.01009934]",[ 0  4  8 10 13 18 25 27 29 30],100,34,0.049441,1000,100,0.001,0.003,1,10,10,best,1,best
22,iDR,True,0.04656314078192039,0.0031011600842020654,10,"[0.01000587 0.03312126 0.01011321 0.01002205 0.01009081 0.138699
 0.01020959 0.75759186 0.0100456  0.01010074]",[ 0  4  8 10 13 18 25 27 29 30],100,39,0.050054,1000,100,0.001,0.003,1,10,10,best,1,best
23,iDR,True,0.04654728972798095,0.0031008558973096637,10,"[0.01000726 0.03312586 0.01011462 0.01002344 0.01009221 0.13857952
 0.01021101 0.75769695 0.010047   0.01010214]",[ 0  4  8 10 13 18 25 27 29 30],100,37,0.05028,1000,100,0.001,0.003,1,10,10,best,1,best
24,iDR,True,0.046531443951322304,0.003100551930326482,10,"[0.01000864 0.03313045 0.01011602 0.01002483 0.01009361 0.13846013
 0.01021242 0.75780197 0.01004839 0.01010354]",[ 0  4  8 10 13 18 25 27 29 30],100,40,0.050611,1000,100,0.001,0.003,1,10,10,best,1,best
25,iDR,True,0.04649925511399977,0.003099974504547633,10,"[0.01000107 0.03310536 0.01010836 0.01001724 0.01008597 0.13835528
 0.01020469 0.75798537 0.01004078 0.01009589]",[ 0  4  8 10 13 18 25 27 29 30],100,27,0.049414,1000,100,0.001,0.003,1,10,10,best,1,best
26,TID,True,0.046477541348179476,0.0030995655263296963,10,"[0.01000107 0.03310536 0.01010836 0.01001724 0.01008597 0.13821693
 0.01020469 0.75812372 0.01004078 0.01009589]",[ 0  4  8 10 13 18 25 27 29 30],100,27,0.049335,1000,100,0.001,0.003,1,10,10,best,1,best
27,iDR,True,0.04646170943331332,0.0030992621764095456,10,"[0.01000245 0.03310994 0.01010976 0.01001863 0.01008736 0.1380978
 0.0102061  0.75822852 0.01004217 0.01009728]",[ 0  4  8 10 13 18 25 27 29 30],100,36,0.049146,1000,100,0.001,0.003,1,10,10,best,1,best
28,idID,True,0.0463954282272102,0.0031049665737340197,10,"[0.03311002 0.01010978 0.01001865 0.01008739 0.13809814 0.01000002
 0.01020612 0.75823038 0.01004219 0.01009731]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.048509,1000,100,0.001,0.003,1,10,10,best,1,best
29,iDR,True,0.04637953540001581,0.0031046642305433453,10,"[0.03311459 0.01011118 0.01002003 0.01008878 0.13797909 0.01000141
 0.01020753 0.7583351  0.01004358 0.0100987 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046803,1000,100,0.001,0.003,1,10,10,best,1,best
30,iDR,True,0.04636364792876228,0.0031043621062919933,10,"[0.03311916 0.01011257 0.01002142 0.01009017 0.13786014 0.01000279
 0.01020894 0.75843975 0.01004497 0.0101001 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049275,1000,100,0.001,0.003,1,10,10,best,1,best
31,iDR,True,0.04634776582226,0.003104060200893283,10,"[0.03312373 0.01011397 0.0100228  0.01009156 0.13774126 0.01000417
 0.01021035 0.75854433 0.01004635 0.01010149]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.050371,1000,100,0.001,0.003,1,10,10,best,1,best
32,iDR,True,0.0463318890892977,0.00310375851426044,10,"[0.03312829 0.01011536 0.01002418 0.01009295 0.13762248 0.01000554
 0.01021176 0.75864882 0.01004774 0.01010288]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049212,1000,100,0.001,0.003,1,10,10,best,1,best
33,iDR,True,0.046316017738642516,0.003103457046306601,10,"[0.03313285 0.01011675 0.01002556 0.01009434 0.13750378 0.01000692
 0.01021316 0.75875324 0.01004912 0.01010427]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049808,1000,100,0.001,0.003,1,10,10,best,1,best
34,iDR,True,0.04630015177903992,0.0031031557969448064,10,"[0.03313741 0.01011814 0.01002694 0.01009573 0.13738517 0.0100083
 0.01021457 0.75885759 0.0100505  0.01010566]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049533,1000,100,0.001,0.003,1,10,10,best,1,best
35,iDR,True,0.046267971851769604,0.003102575592953223,10,"[0.03311228 0.01011047 0.01001933 0.01008807 0.13728099 0.01000071
 0.01020682 0.75904044 0.01004288 0.010098  ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.050541,1000,100,0.001,0.003,1,10,10,best,1,best
36,iDR,True,0.046252114221436255,0.0031022747107321744,10,"[0.03311683 0.01011186 0.01002071 0.01008946 0.13716254 0.01000208
 0.01020822 0.75914466 0.01004426 0.01009939]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048399,1000,100,0.001,0.003,1,10,10,best,1,best
37,iDR,True,0.04623626200872247,0.003101974046883761,10,"[0.03312137 0.01011325 0.01002208 0.01009084 0.13704418 0.01000345
 0.01020962 0.7592488  0.01004564 0.01010077]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.05001,1000,100,0.001,0.003,1,10,10,best,1,best
38,iDR,True,0.046220415222289056,0.003101673601320651,10,"[0.03312591 0.01011463 0.01002346 0.01009223 0.1369259  0.01000482
 0.01021102 0.75935287 0.01004701 0.01010216]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.050651,1000,100,0.001,0.003,1,10,10,best,1,best
39,TID,True,0.046198772263695745,0.003101268848372263,10,"[0.03312591 0.01011463 0.01002346 0.01009223 0.13678897 0.01000482
 0.01021102 0.75948979 0.01004701 0.01010216]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.049075,1000,100,0.001,0.003,1,10,10,best,1,best
40,TID,True,0.04617714306504638,0.0031008645001768236,10,"[0.03312591 0.01011463 0.01002346 0.01009223 0.13665218 0.01000482
 0.01021102 0.75962658 0.01004701 0.01010216]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.04912,1000,100,0.001,0.003,1,10,10,best,1,best
41,TID,True,0.046155527628339126,0.0031004605563295794,10,"[0.03312591 0.01011463 0.01002346 0.01009223 0.13651553 0.01000482
 0.01021102 0.75976323 0.01004701 0.01010216]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049952,1000,100,0.001,0.003,1,10,10,best,1,best
42,iDR,True,0.04613970425076293,0.0031001610632468307,10,"[0.03313043 0.01011601 0.01002483 0.0100936  0.13639763 0.01000619
 0.01021242 0.75986697 0.01004838 0.01010353]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049023,1000,100,0.001,0.003,1,10,10,best,1,best
43,TID,True,0.046118114369372125,0.0030997578718414496,10,"[0.03313043 0.01011601 0.01002483 0.0100936  0.13626124 0.01000619
 0.01021242 0.76000336 0.01004838 0.01010353]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.050652,1000,100,0.001,0.003,1,10,10,best,1,best
44,TID,True,0.0460965382555563,0.0030993550836274733,10,"[0.03313043 0.01011601 0.01002483 0.0100936  0.13612497 0.01000619
 0.01021242 0.76013962 0.01004838 0.01010353]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049707,1000,100,0.001,0.003,1,10,10,best,1,best
45,iDR,True,0.04608073241147073,0.003099056296971023,10,"[0.03313494 0.01011739 0.01002619 0.01009498 0.13600736 0.01000755
 0.01021381 0.76024311 0.01004975 0.01010491]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.049448,1000,100,0.001,0.003,1,10,10,best,1,best
46,iDR,True,0.04606493207022465,0.0030987577278564445,10,"[0.03313945 0.01011877 0.01002755 0.01009635 0.13588984 0.01000891
 0.0102152  0.76034653 0.01005112 0.01010628]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.04954,1000,100,0.001,0.003,1,10,10,best,1,best
47,iDR,True,0.04603280831187918,0.003098179727841608,10,"[0.03311427 0.01011108 0.01001994 0.01008868 0.13578659 0.01000131
 0.01020743 0.76052861 0.01004348 0.01009861]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049938,1000,100,0.001,0.003,1,10,10,best,1,best
48,TID,True,0.04601128057018083,0.0030977783426706313,10,"[0.03311427 0.01011108 0.01001994 0.01008868 0.13565081 0.01000131
 0.01020743 0.76066439 0.01004348 0.01009861]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048648,1000,100,0.001,0.003,1,10,10,best,1,best
49,iDR,True,0.04599549486582638,0.0030974803830117613,10,"[0.03311876 0.01011245 0.0100213  0.01009005 0.13553354 0.01000267
 0.01020882 0.76076759 0.01004485 0.01009998]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.04996,1000,100,0.001,0.003,1,10,10,best,1,best
50,TID,True,0.045973992713779874,0.003097079745862989,10,"[0.03311876 0.01011245 0.0100213  0.01009005 0.13539801 0.01000267
 0.01020882 0.76090313 0.01004485 0.01009998]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.050141,1000,100,0.001,0.003,1,10,10,best,1,best
51,TID,True,0.04595250434037519,0.003096679509351365,10,"[0.03311876 0.01011245 0.0100213  0.01009005 0.13526261 0.01000267
 0.01020882 0.76103852 0.01004485 0.01009998]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049465,1000,100,0.001,0.003,1,10,10,best,1,best
52,TID,True,0.04593102974727301,0.0030962796730762527,10,"[0.03311876 0.01011245 0.0100213  0.01009005 0.13512735 0.01000267
 0.01020882 0.76117379 0.01004485 0.01009998]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049294,1000,100,0.001,0.003,1,10,10,best,1,best
53,TID,True,0.04590956893610143,0.0030958802366374155,10,"[0.03311876 0.01011245 0.0100213  0.01009005 0.13499222 0.01000267
 0.01020882 0.76130891 0.01004485 0.01009998]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.050527,1000,100,0.001,0.003,1,10,10,best,1,best
54,iDR,True,0.045893813223898905,0.003095583467509152,10,"[0.03312323 0.01011382 0.01002265 0.01009141 0.13487543 0.01000402
 0.0102102  0.7614117  0.0100462  0.01010134]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049064,1000,100,0.001,0.003,1,10,10,best,1,best
55,TID,True,0.04587237802744985,0.0030951847757234668,10,"[0.03312323 0.01011382 0.01002265 0.01009141 0.13474056 0.01000402
 0.0102102  0.76154657 0.0100462  0.01010134]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.050014,1000,100,0.001,0.003,1,10,10,best,1,best
56,iDR,True,0.045856634052021214,0.0030948884662049874,10,"[0.0331277  0.01011518 0.010024   0.01009277 0.13462396 0.01000536
 0.01021157 0.7616492  0.01004756 0.0101027 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048827,1000,100,0.001,0.003,1,10,10,best,1,best
57,TID,True,0.04583522447961592,0.003094490517784389,10,"[0.0331277  0.01011518 0.010024   0.01009277 0.13448933 0.01000536
 0.01021157 0.76178382 0.01004756 0.0101027 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.049163,1000,100,0.001,0.003,1,10,10,best,1,best
58,TID,True,0.04581382869659193,0.003094092967312211,10,"[0.0331277  0.01011518 0.010024   0.01009277 0.13435484 0.01000536
 0.01021157 0.76191831 0.01004756 0.0101027 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049788,1000,100,0.001,0.003,1,10,10,best,1,best
59,iDR,True,0.04579810267754269,0.0030937973594275543,10,"[0.03313215 0.01011654 0.01002535 0.01009413 0.13423853 0.01000671
 0.01021295 0.76202069 0.01004891 0.01010406]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.051102,1000,100,0.001,0.003,1,10,10,best,1,best
60,TID,True,0.04577673253237662,0.003093400550345548,10,"[0.03313215 0.01011654 0.01002535 0.01009413 0.13410429 0.01000671
 0.01021295 0.76215493 0.01004891 0.01010406]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049775,1000,100,0.001,0.003,1,10,10,best,1,best
61,iDR,True,0.04576101834671705,0.0030931054009441677,10,"[0.03313659 0.0101179  0.01002669 0.01009548 0.13398815 0.01000805
 0.01021432 0.76225715 0.01005025 0.01010541]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049308,1000,100,0.001,0.003,1,10,10,best,1,best
62,iDR,True,0.045728970586626956,0.0030925302548597358,10,"[0.03311135 0.01011019 0.01001905 0.01008779 0.1338861  0.01000043
 0.01020654 0.76243824 0.0100426  0.01009772]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.049151,1000,100,0.001,0.003,1,10,10,best,1,best
63,iDR,True,0.0457132652503588,0.003092235469203164,10,"[0.03311579 0.01011154 0.0100204  0.01008914 0.13377012 0.01000177
 0.0102079  0.76254033 0.01004394 0.01009907]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048914,1000,100,0.001,0.003,1,10,10,best,1,best
64,iDR,True,0.04569756558047785,0.003091940899494112,10,"[0.03312022 0.0101129  0.01002174 0.01009049 0.13365423 0.01000311
 0.01020927 0.76264235 0.01004529 0.01010042]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.051063,1000,100,0.001,0.003,1,10,10,best,1,best
65,iDR,True,0.045681871585024424,0.0030916465456426443,10,"[0.03312465 0.01011425 0.01002308 0.01009184 0.13353842 0.01000444
 0.01021063 0.76274429 0.01004663 0.01010177]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.050603,1000,100,0.001,0.003,1,10,10,best,1,best
66,iDR,True,0.04566618327201784,0.0030913524075587436,10,"[0.03312907 0.0101156  0.01002441 0.01009319 0.1334227  0.01000578
 0.010212   0.76284616 0.01004797 0.01010312]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.050312,1000,100,0.001,0.003,1,10,10,best,1,best
67,iDR,True,0.04565050064945642,0.0030910584851523083,10,"[0.03313349 0.01011695 0.01002575 0.01009454 0.13330706 0.01000711
 0.01021336 0.76294796 0.01004931 0.01010447]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.049443,1000,100,0.001,0.003,1,10,10,best,1,best
68,iDR,True,0.04563482372531753,0.003090764778333152,10,"[0.03313791 0.0101183  0.01002709 0.01009588 0.13319151 0.01000845
 0.01021472 0.76304968 0.01005065 0.01010581]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.050089,1000,100,0.001,0.003,1,10,10,best,1,best
69,iDR,True,0.04560280788602925,0.0030901908193714665,10,"[0.03311264 0.01011058 0.01001944 0.01008818 0.13308996 0.01000082
 0.01020693 0.76323034 0.01004299 0.01009811]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049734,1000,100,0.001,0.003,1,10,10,best,1,best
70,TID,True,0.04558155665444334,0.0030897974054548446,10,"[0.03311264 0.01011058 0.01001944 0.01008818 0.13295687 0.01000082
 0.01020693 0.76336343 0.01004299 0.01009811]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.050246,1000,100,0.001,0.003,1,10,10,best,1,best
71,TID,True,0.04556031922656814,0.0030894043849521396,10,"[0.03311264 0.01011058 0.01001944 0.01008818 0.13282391 0.01000082
 0.01020693 0.76349639 0.01004299 0.01009811]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049558,1000,100,0.001,0.003,1,10,10,best,1,best
72,TID,True,0.04553909560348752,0.003089011757469937,10,"[0.03311264 0.01011058 0.01001944 0.01008818 0.13269109 0.01000082
 0.01020693 0.76362921 0.01004299 0.01009811]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.051049,1000,100,0.001,0.003,1,10,10,best,1,best
73,iDR,True,0.045523446560871234,0.0030887191363538446,10,"[0.03311704 0.01011192 0.01002077 0.01008952 0.13257599 0.01000214
 0.01020829 0.76373055 0.01004432 0.01009945]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049911,1000,100,0.001,0.003,1,10,10,best,1,best
74,TID,True,0.04550224862865335,0.003088327241733056,10,"[0.03311704 0.01011192 0.01002077 0.01008952 0.13244341 0.01000214
 0.01020829 0.76386313 0.01004432 0.01009945]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049782,1000,100,0.001,0.003,1,10,10,best,1,best
75,TID,True,0.04548106450425777,0.0030879357390068874,10,"[0.03311704 0.01011192 0.01002077 0.01008952 0.13231097 0.01000214
 0.01020829 0.76399557 0.01004432 0.01009945]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.050069,1000,100,0.001,0.003,1,10,10,best,1,best
76,iDR,True,0.04546543389107378,0.0030876438138826316,10,"[0.03312142 0.01011326 0.0100221  0.01009086 0.13219615 0.01000347
 0.01020964 0.76409667 0.01004565 0.01010079]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049738,1000,100,0.001,0.003,1,10,10,best,1,best
77,iDR,True,0.045449809054915524,0.003087352103529137,10,"[0.0331258  0.0101146  0.01002342 0.01009219 0.13208141 0.01000479
 0.01021099 0.7641977  0.01004698 0.01010212]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049727,1000,100,0.001,0.003,1,10,10,best,1,best
78,iDR,True,0.04543419000353647,0.00308706060785532,10,"[0.03313017 0.01011594 0.01002475 0.01009353 0.13196676 0.01000611
 0.01021234 0.76429865 0.01004831 0.01010346]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049388,1000,100,0.001,0.003,1,10,10,best,1,best
79,iDR,True,0.045418576744669266,0.0030867693267700143,10,"[0.03313455 0.01011727 0.01002607 0.01009486 0.1318522  0.01000743
 0.01021368 0.76439952 0.01004963 0.01010479]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.050536,1000,100,0.001,0.003,1,10,10,best,1,best
80,iDR,True,0.04540296928602582,0.0030864782601819755,10,"[0.03313891 0.0101186  0.01002739 0.01009619 0.13173771 0.01000875
 0.01021503 0.76450032 0.01005096 0.01010612]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04907,1000,100,0.001,0.003,1,10,10,best,1,best
81,iDR,True,0.04537101356807708,0.0030859064854325373,10,"[0.0331136  0.01011087 0.01001973 0.01008848 0.13163708 0.01000111
 0.01020723 0.76468022 0.01004328 0.0100984 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.049877,1000,100,0.001,0.003,1,10,10,best,1,best
82,iDR,True,0.045355415289319176,0.0030856157801897504,10,"[0.03311796 0.01011221 0.01002105 0.0100898  0.13152275 0.01000242
 0.01020857 0.7647809  0.0100446  0.01009973]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.04839,1000,100,0.001,0.003,1,10,10,best,1,best
83,iDR,True,0.04533982283433476,0.003085325289211678,10,"[0.03312232 0.01011354 0.01002237 0.01009113 0.13140851 0.01000374
 0.01020991 0.7648815  0.01004592 0.01010106]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.04992,1000,100,0.001,0.003,1,10,10,best,1,best
84,iDR,True,0.04532423621075448,0.003085035012406753,10,"[0.03312667 0.01011487 0.01002369 0.01009246 0.13129436 0.01000505
 0.01021126 0.76498202 0.01004724 0.01010239]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.049796,1000,100,0.001,0.003,1,10,10,best,1,best
85,iDR,True,0.04530865542618838,0.0030847449496833267,10,"[0.03313102 0.01011619 0.010025   0.01009378 0.13118029 0.01000637
 0.0102126  0.76508247 0.01004856 0.01010371]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049429,1000,100,0.001,0.003,1,10,10,best,1,best
86,iDR,True,0.04529308048822586,0.0030844551009496734,10,"[0.03313537 0.01011752 0.01002632 0.01009511 0.1310663  0.01000768
 0.01021394 0.76518285 0.01004988 0.01010504]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.050052,1000,100,0.001,0.003,1,10,10,best,1,best
87,iDR,True,0.04526115449736504,0.0030838843630265392,10,"[0.03311003 0.01010978 0.01001865 0.01008739 0.13096609 0.01000003
 0.01020613 0.76536239 0.0100422  0.01009731]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.05026,1000,100,0.001,0.003,1,10,10,best,1,best
88,iDR,True,0.04524558883638518,0.003083594874916912,10,"[0.03311437 0.01011111 0.01001997 0.01008871 0.13085226 0.01000134
 0.01020746 0.76546264 0.01004351 0.01009864]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047686,1000,100,0.001,0.003,1,10,10,best,1,best
89,iDR,True,0.04523002904520073,0.003083305600563019,10,"[0.0331187  0.01011243 0.01002128 0.01009003 0.13073851 0.01000265
 0.0102088  0.76556282 0.01004483 0.01009996]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049723,1000,100,0.001,0.003,1,10,10,best,1,best
90,iDR,True,0.0452144751313203,0.003083016539872817,10,"[0.03312303 0.01011375 0.01002259 0.01009135 0.13062485 0.01000395
 0.01021013 0.76566292 0.01004614 0.01010128]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.051838,1000,100,0.001,0.003,1,10,10,best,1,best
91,iDR,True,0.04519892710223191,0.0030827276927541817,10,"[0.03312736 0.01011508 0.0100239  0.01009267 0.13051128 0.01000526
 0.01021147 0.76576295 0.01004745 0.0101026 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049566,1000,100,0.001,0.003,1,10,10,best,1,best
