iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.07119932840307723,0.07119932840307723,0.0030105683333000004,[0.        0.022126  0.0134939 0.        0.046523  0.        0.        0.        0.        0.        0.        0.020314  0.        0.019784  0.        0.        0.02155   0.        0.030315  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024059  0.        0.8018351],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,11,TID,7,random
27,0.06596428147866389,0.06596428147866389,0.0030314094079999998,[0.       0.022429 0.       0.       0.047159 0.       0.       0.       0.       0.       0.       0.020592 0.       0.020055 0.       0.       0.021845 0.       0.03073  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024388 0.       0.812803],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,11,TID,7,random
28,0.06303920233325078,0.06303920233325078,0.0030062629412,[0.        0.022429  0.        0.        0.047159  0.        0.        0.        0.        0.        0.        0.020592  0.        0.020055  0.        0.        0.021845  0.        0.03073   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170716 0.        0.8201194],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,11,TID,7,random
29,0.06093453482035272,0.06093453482035272,0.003002410198,[0.       0.022565 0.       0.       0.047444 0.       0.       0.       0.       0.       0.       0.020717 0.       0.014123 0.       0.       0.021977 0.       0.030916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017175 0.       0.825083],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,11,TID,7,random
30,0.059480856229247384,0.059480856229247384,0.0030204650710000005,[0.       0.022715 0.       0.       0.047759 0.       0.       0.       0.       0.       0.       0.020854 0.       0.014217 0.       0.       0.015486 0.       0.031121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017289 0.       0.830559],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,11,TID,7,random
31,0.03654184902746639,0.03654184902746639,0.004991041778000001,[0.       0.019424 0.       0.       0.040839 0.       0.       0.       0.       0.       0.       0.017832 0.       0.012157 0.       0.       0.013242 0.       0.026612 0.       0.       0.       0.       0.       0.       0.855109 0.       0.       0.014784 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
32,0.027831789246934233,0.027831789246934233,0.004687466129,[0.       0.019424 0.       0.       0.013242 0.       0.       0.       0.       0.       0.       0.017832 0.       0.012157 0.       0.       0.       0.       0.026612 0.       0.       0.       0.       0.       0.       0.855109 0.       0.       0.014784 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
33,0.02338479507664449,0.02338479507664449,0.004627909076,[0.       0.019424 0.       0.       0.013242 0.       0.       0.       0.       0.       0.       0.017832 0.       0.       0.       0.       0.       0.       0.026612 0.       0.       0.       0.       0.       0.       0.855109 0.       0.       0.012157 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
34,0.02074211916928597,0.02074211916928597,0.004877534113,[0.       0.016174 0.       0.       0.011027 0.       0.       0.       0.       0.       0.       0.014849 0.       0.       0.       0.       0.       0.       0.02216  0.       0.       0.       0.       0.       0.       0.925667 0.       0.       0.010123 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
35,0.015910310811311015,0.015910310811311015,0.004698787656,[0.       0.016174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014849 0.       0.       0.       0.       0.       0.       0.011027 0.       0.       0.       0.       0.       0.       0.925667 0.       0.       0.010123 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
36,0.011472796783413947,0.011472796783413947,0.004618911699,[0.       0.011027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925667 0.       0.       0.010123 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
37,0.008568187716863126,0.008568187716863126,0.0048102931560000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01562  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973731 0.       0.       0.010649 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
38,0.005271890154485344,0.005271890154485344,0.004799457292000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984212 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
39,0.0037080823372178185,0.0037080823372178185,0.0047975201043999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110516 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
40,0.0017251611468959997,0.0017251611468959997,0.0048486796812,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
41,0.0017251611468959997,0.0017251611468959997,0.0048486796812,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
42,0.0017251611468959997,0.0017251611468959997,0.0048486796812,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
43,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
44,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
45,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
46,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
47,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
48,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
49,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
50,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
51,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
52,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
53,0.0013799687078759999,0.0013799687078759999,0.0047634096812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9889484 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,7,random
