iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.1837159502074058,0.1837159502074058,0.0038797722758000005,[0.        0.        0.        0.        0.014785  0.050943  0.        0.075102  0.056618  0.05743   0.        0.        0.101467  0.050196  0.        0.        0.083794  0.        0.        0.        0.        0.0411228 0.        0.        0.042094  0.230751  0.        0.0350852 0.079831  0.064924  0.015857 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
14,0.1824689210076843,0.1824689210076843,0.0038855498354000003,[0.        0.        0.        0.        0.014785  0.050943  0.        0.075102  0.056618  0.05743   0.        0.        0.101467  0.0451764 0.        0.        0.083794  0.        0.        0.        0.        0.0411228 0.        0.        0.042094  0.2357706 0.        0.0350852 0.079831  0.064924  0.015857 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
15,0.17893688871392907,0.17893688871392907,0.0039064503250000005,[0.       0.       0.       0.       0.014444 0.04977  0.       0.073372 0.055314 0.056107 0.       0.       0.09913  0.044136 0.       0.       0.081864 0.       0.       0.       0.       0.040176 0.       0.       0.041124 0.253374 0.       0.034277 0.077992 0.063429 0.015492],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
16,0.17520016811581912,0.17520016811581912,0.003928354202,[0.       0.       0.       0.       0.014087 0.04854  0.       0.071559 0.053947 0.05472  0.       0.       0.09668  0.043045 0.       0.       0.079841 0.       0.       0.       0.       0.039183 0.       0.       0.040108 0.271824 0.       0.03343  0.076065 0.061862 0.015109],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
17,0.17126041968151273,0.17126041968151273,0.0039512306330000005,[0.       0.       0.       0.       0.013714 0.047255 0.       0.069665 0.052519 0.053272 0.       0.       0.094122 0.041906 0.       0.       0.077728 0.       0.       0.       0.       0.038146 0.       0.       0.039047 0.291094 0.       0.032545 0.074052 0.060225 0.014709],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
18,0.16712105307302397,0.16712105307302397,0.003975039895000001,[0.       0.       0.       0.       0.013326 0.045918 0.       0.067695 0.051033 0.051765 0.       0.       0.09146  0.040721 0.       0.       0.075529 0.       0.       0.       0.       0.037067 0.       0.       0.037943 0.311146 0.       0.031624 0.071957 0.058522 0.014293],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
19,0.1627867915416283,0.1627867915416283,0.003999726114999999,[0.       0.       0.       0.       0.012924 0.044532 0.       0.065652 0.049493 0.050203 0.       0.       0.0887   0.039492 0.       0.       0.07325  0.       0.       0.       0.       0.035949 0.       0.       0.036798 0.331933 0.       0.03067  0.069786 0.056756 0.013862],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
20,0.16141914649031314,0.16141914649031314,0.0039754475656,[0.        0.        0.        0.        0.012924  0.044532  0.        0.065652  0.049493  0.050203  0.        0.        0.0887    0.039492  0.        0.        0.07325   0.        0.        0.        0.        0.035949  0.        0.        0.036798  0.331933  0.        0.0376486 0.0628074 0.056756  0.013862 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
21,0.1569451272243003,0.1569451272243003,0.004001717884,[0.       0.       0.       0.       0.012509 0.043101 0.       0.063543 0.047903 0.04859  0.       0.       0.08585  0.038223 0.       0.       0.070897 0.       0.       0.       0.       0.034794 0.       0.       0.035616 0.353396 0.       0.036439 0.06079  0.054933 0.013417],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
22,0.15591282569404336,0.15591282569404336,0.0040092079287999995,[0.        0.        0.        0.        0.012509  0.043101  0.        0.063543  0.047903  0.04859   0.        0.        0.08585   0.038223  0.        0.        0.070897  0.        0.        0.        0.        0.034794  0.        0.        0.0320544 0.3569576 0.        0.036439  0.06079   0.054933  0.013417 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
23,0.15463718039086047,0.15463718039086047,0.0039926104972,[0.        0.        0.        0.        0.012509  0.043101  0.        0.0571887 0.047903  0.04859   0.        0.        0.08585   0.038223  0.        0.        0.070897  0.        0.        0.        0.        0.034794  0.        0.        0.0320544 0.3569576 0.        0.0427933 0.06079   0.054933  0.013417 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
24,0.1500224242306519,0.1500224242306519,0.004020199206,[0.       0.       0.       0.       0.012078 0.041615 0.       0.055218 0.046252 0.046915 0.       0.       0.082891 0.036906 0.       0.       0.068453 0.       0.       0.       0.       0.033595 0.       0.       0.03095  0.37912  0.       0.041318 0.058695 0.05304  0.012955],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
25,0.1492855205625703,0.1492855205625703,0.004009580278,[0.       0.       0.       0.       0.012149 0.041861 0.       0.055544 0.046525 0.047192 0.       0.       0.08338  0.037124 0.       0.       0.068857 0.       0.       0.       0.       0.033793 0.       0.       0.031133 0.381358 0.       0.041562 0.053137 0.053353 0.013031],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
26,0.14450471572970974,0.14450471572970974,0.004038361723000001,[0.       0.       0.       0.       0.011703 0.040323 0.       0.053504 0.044816 0.045458 0.       0.       0.080317 0.03576  0.       0.       0.066328 0.       0.       0.       0.       0.032552 0.       0.       0.029989 0.404084 0.       0.040035 0.051185 0.051393 0.012552],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
27,0.14345782665086404,0.14345782665086404,0.0040505957212000005,[0.        0.        0.        0.        0.011703  0.0362907 0.        0.053504  0.044816  0.045458  0.        0.        0.080317  0.03576   0.        0.        0.066328  0.        0.        0.        0.        0.032552  0.        0.        0.029989  0.4081163 0.        0.040035  0.051185  0.051393  0.012552 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
28,0.13852254830979502,0.13852254830979502,0.004079713143999999,[0.       0.       0.       0.       0.011244 0.034868 0.       0.051406 0.043059 0.043676 0.       0.       0.077168 0.034358 0.       0.       0.063727 0.       0.       0.       0.       0.031276 0.       0.       0.028813 0.431325 0.       0.038465 0.049178 0.049378 0.01206 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
29,0.13777835049134357,0.13777835049134357,0.004113251944399999,[0.        0.        0.        0.        0.0156116 0.034868  0.        0.051406  0.043059  0.0393084 0.        0.        0.077168  0.034358  0.        0.        0.063727  0.        0.        0.        0.        0.031276  0.        0.        0.028813  0.431325  0.        0.038465  0.049178  0.049378  0.01206  ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
30,0.1367937848741775,0.1367937848741775,0.004096142918199999,[0.        0.        0.        0.        0.0156116 0.034868  0.        0.051406  0.043059  0.0393084 0.        0.        0.077168  0.034358  0.        0.        0.063727  0.        0.        0.        0.        0.031276  0.        0.        0.028813  0.431325  0.        0.0433828 0.0442602 0.049378  0.01206  ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
31,0.13182030069190456,0.13182030069190456,0.004124954082,[0.       0.       0.       0.       0.014966 0.033426 0.       0.04928  0.041279 0.037683 0.       0.       0.073977 0.032937 0.       0.       0.061092 0.       0.       0.       0.       0.029983 0.       0.       0.027622 0.454839 0.       0.041589 0.04243  0.047336 0.011561],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
32,0.13111739386505572,0.13111739386505572,0.0041721218171999995,[0.        0.        0.        0.        0.0223637 0.033426  0.        0.04928   0.041279  0.037683  0.        0.        0.0665793 0.032937  0.        0.        0.061092  0.        0.        0.        0.        0.029983  0.        0.        0.027622  0.454839  0.        0.041589  0.04243   0.047336  0.011561 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
33,0.13027101395508392,0.13027101395508392,0.004173754909199999,[0.        0.        0.        0.        0.0223637 0.033426  0.        0.04928   0.041279  0.037683  0.        0.        0.0665793 0.032937  0.        0.        0.061092  0.        0.        0.        0.        0.029983  0.        0.        0.027622  0.454839  0.        0.0463226 0.04243   0.0426024 0.011561 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
34,0.12333290458607146,0.12333290458607146,0.00328209254,[0.       0.       0.       0.       0.011247 0.01681  0.       0.024783 0.02076  0.018951 0.       0.       0.033483 0.016564 0.       0.       0.030724 0.       0.       0.       0.       0.015079 0.       0.       0.013891 0.228742 0.       0.023296 0.021338 0.021425 0.502907],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
35,0.12009423537716336,0.12009423537716336,0.003238892734,[0.       0.       0.       0.       0.010708 0.016005 0.       0.023596 0.019766 0.018044 0.       0.       0.03188  0.015771 0.       0.       0.029253 0.       0.       0.       0.       0.014357 0.       0.       0.013226 0.217789 0.       0.022181 0.020316 0.020399 0.526709],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
36,0.029492491611284557,0.029492491611284557,0.0018944679340000001,[0.       0.       0.       0.       0.       0.016005 0.       0.023596 0.019766 0.018044 0.       0.       0.03188  0.015771 0.       0.       0.029253 0.       0.       0.       0.       0.014357 0.       0.       0.013226 0.217789 0.       0.022181 0.020316 0.020399 0.010708],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,15,idID,92,first
37,0.024329525141440003,0.024329525141440003,0.001773941786,[0.       0.       0.       0.       0.       0.016005 0.       0.023596 0.019766 0.018044 0.       0.       0.010708 0.015771 0.       0.       0.029253 0.       0.       0.       0.       0.014357 0.       0.       0.013226 0.217789 0.       0.022181 0.020316 0.020399 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,15,idID,92,first
38,0.021041637816502853,0.021041637816502853,0.0017065594110000002,[0.       0.       0.       0.       0.       0.016005 0.       0.023596 0.019766 0.018044 0.       0.       0.       0.015771 0.       0.       0.029253 0.       0.       0.       0.       0.014357 0.       0.       0.013226 0.217789 0.       0.022181 0.020316 0.010708 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,15,idID,92,first
39,0.017742169512016466,0.017742169512016466,0.001629328631,[0.       0.       0.       0.       0.       0.016005 0.       0.023596 0.019766 0.018044 0.       0.       0.       0.015771 0.       0.       0.029253 0.       0.       0.       0.       0.014357 0.       0.       0.013226 0.217789 0.       0.022181 0.010708 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
40,0.01549553138915978,0.01549553138915978,0.001560183724,[0.       0.       0.       0.       0.       0.016005 0.       0.023596 0.019766 0.018044 0.       0.       0.       0.015771 0.       0.       0.029253 0.       0.       0.       0.       0.010708 0.       0.       0.013226 0.217789 0.       0.022181 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
41,0.015143527769842381,0.015143527769842381,0.0015414733920000002,[0.       0.       0.       0.       0.       0.016005 0.       0.023596 0.019766 0.018044 0.       0.       0.       0.015771 0.       0.01     0.029253 0.       0.       0.       0.       0.       0.       0.       0.013226 0.217789 0.       0.022181 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
42,0.015075016959983641,0.015075016959983641,0.0015469506603,[0.        0.        0.        0.        0.        0.016005  0.        0.023596  0.0213431 0.018044  0.        0.        0.        0.0141939 0.        0.01      0.029253  0.        0.        0.        0.        0.        0.        0.        0.013226  0.217789  0.        0.022181  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
43,0.012704575484882772,0.012704575484882772,0.0015199124763,[0.        0.        0.        0.        0.        0.016005  0.        0.023596  0.0213431 0.01      0.        0.        0.        0.0141939 0.        0.        0.029253  0.        0.        0.        0.        0.        0.        0.        0.013226  0.217789  0.        0.022181  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
44,0.010491289228489267,0.010491289228489267,0.0014595732983,[0.        0.        0.        0.        0.        0.016005  0.        0.023596  0.0213431 0.        0.        0.        0.        0.0141939 0.        0.        0.029253  0.        0.        0.        0.        0.        0.        0.        0.013226  0.217789  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
45,0.009101982033051532,0.009101982033051532,0.0014256305033,[0.        0.        0.        0.        0.        0.01      0.        0.023596  0.0213431 0.        0.        0.        0.        0.0141939 0.        0.        0.029253  0.        0.        0.        0.        0.        0.        0.        0.013226  0.217789  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
46,0.008909507087699532,0.008909507087699532,0.0014318405033000002,[0.        0.        0.        0.        0.        0.        0.        0.023596  0.0213431 0.        0.        0.        0.        0.0141939 0.        0.        0.029253  0.        0.        0.        0.        0.        0.        0.        0.013226  0.217789  0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,92,first
47,0.006406283487693114,0.006406283487693114,0.0013407403033000001,[0.        0.        0.        0.        0.        0.        0.        0.01      0.0213431 0.        0.        0.        0.        0.0141939 0.        0.        0.029253  0.        0.        0.        0.        0.        0.        0.        0.013226  0.217789  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
48,0.0049750632663736,0.0049750632663736,0.0012825623633,[0.        0.        0.        0.        0.        0.        0.        0.        0.0213431 0.        0.        0.        0.        0.0141939 0.        0.        0.029253  0.        0.        0.        0.        0.        0.        0.        0.01      0.217789  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
49,0.0048602491018886005,0.0048602491018886005,0.0012875223633,[0.        0.        0.        0.        0.        0.        0.        0.        0.0213431 0.01      0.        0.        0.        0.0141939 0.        0.        0.029253  0.        0.        0.        0.        0.        0.        0.        0.        0.217789  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
50,0.0032501972910133348,0.0032501972910133348,0.0011749562068,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0141939 0.        0.        0.029253  0.        0.        0.        0.        0.        0.        0.        0.        0.217789  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,92,first
