iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07125218777927955,0.07125218777927955,0.002249279426717,[0.         0.090973   0.         0.         0.06182985 0.05940515 0.         0.         0.         0.         0.         0.         0.0568197  0.         0.04225265 0.11517    0.         0.         0.         0.         0.066283   0.         0.         0.         0.         0.06832855 0.018416   0.028407   0.         0.010567   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,TID,75,best
12,0.05600174727800811,0.05600174727800811,0.002020591025417,[0.         0.090973   0.         0.         0.06182985 0.05940515 0.         0.         0.         0.         0.         0.         0.010567   0.         0.04225265 0.11517    0.         0.         0.         0.         0.066283   0.         0.         0.         0.         0.06832855 0.018416   0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
13,0.05414773101448804,0.05414773101448804,0.002074661592947,[0.         0.090973   0.         0.         0.06182985 0.0415836  0.         0.         0.         0.         0.         0.         0.010567   0.         0.04225265 0.11517    0.         0.         0.         0.         0.066283   0.         0.         0.         0.         0.08615009 0.018416   0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
14,0.05325221680049376,0.05325221680049376,0.002026599789647,[0.         0.090973   0.         0.         0.06182985 0.0415836  0.         0.         0.         0.         0.         0.         0.010567   0.         0.04225265 0.11517    0.0198849  0.         0.         0.         0.0463981  0.         0.         0.         0.         0.08615009 0.018416   0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
15,0.05225381083526432,0.05225381083526432,0.0023971247136469996,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.010567   0.         0.04225265 0.080619   0.0198849  0.         0.         0.         0.0463981  0.         0.         0.         0.         0.08615009 0.018416   0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
16,0.042585191397840616,0.042585191397840616,0.0022242142726869997,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.         0.         0.010567   0.080619   0.0198849  0.         0.         0.         0.0463981  0.         0.         0.         0.         0.08615009 0.018416   0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
17,0.029236635752872598,0.029236635752872598,0.002172491620687,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010567   0.0198849  0.         0.         0.         0.0463981  0.         0.         0.         0.         0.08615009 0.018416   0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
18,0.021665935093179826,0.021665935093179826,0.002074293534787,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198849  0.         0.         0.         0.010567   0.         0.         0.         0.         0.08615009 0.018416   0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
19,0.021226470265429075,0.021226470265429075,0.0020471832017869996,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.08615009 0.018416   0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
20,0.02096177448836333,0.02096177448836333,0.002029807705787,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155248  0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.08615009 0.0128912  0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
21,0.02032827782707863,0.02032827782707863,0.002032337222587,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0155248  0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.08615009 0.         0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
22,0.02009336205910098,0.02009336205910098,0.0020540036334669998,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01086736 0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.09080753 0.         0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
23,0.018850400219340042,0.018850400219340042,0.0020563649147469997,[0.         0.090973   0.         0.         0.09638085 0.0415836  0.         0.         0.         0.         0.         0.         0.01086736 0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.09080753 0.         0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
24,0.018053549419617843,0.018053549419617843,0.0020942143120179996,[0.         0.090973   0.         0.         0.09638085 0.02910852 0.         0.         0.         0.         0.         0.         0.01086736 0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.10328262 0.         0.028407   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
25,0.016650007129029226,0.016650007129029226,0.0020440245079179995,[0.         0.0636811  0.         0.         0.09638085 0.02910852 0.         0.         0.         0.         0.         0.         0.01086736 0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.10328262 0.         0.0556989  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
26,0.015439328309752025,0.015439328309752025,0.0020088916450479995,[0.         0.04457677 0.         0.         0.09638085 0.02910852 0.         0.         0.         0.         0.         0.         0.01086736 0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.10328262 0.         0.07480323 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
27,0.014988000278686197,0.014988000278686197,0.0020312580660079996,[0.         0.04457677 0.         0.         0.09638085 0.02910852 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.10328262 0.         0.07480323 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
28,0.014007615964414352,0.014007615964414352,0.002039495853104,[0.         0.03120374 0.         0.         0.09638085 0.02910852 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.11665565 0.         0.07480323 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
29,0.013806565895536546,0.013806565895536546,0.0020945884319989996,[0.         0.03120374 0.         0.         0.09638085 0.02910852 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.13909662 0.         0.05236226 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
30,0.012997106057894652,0.012997106057894652,0.0021003548829661997,[0.         0.02184262 0.         0.         0.09638085 0.02910852 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.14845774 0.         0.05236226 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
31,0.012393998331949764,0.012393998331949764,0.0021043913986432397,[0.         0.01528983 0.         0.         0.09638085 0.02910852 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.15501052 0.         0.05236226 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
32,0.011856979127651414,0.011856979127651414,0.0021839100631405395,[0.         0.01528983 0.         0.         0.10511341 0.02037597 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.15501052 0.         0.05236226 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
33,0.0096512989329854,0.0096512989329854,0.0020945087381549895,[0.         0.01528983 0.         0.         0.10511341 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198849  0.         0.         0.         0.         0.         0.         0.         0.         0.15501052 0.         0.05236226 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
34,0.009307936702685754,0.009307936702685754,0.00212141897332499,[0.         0.01528983 0.         0.         0.10511341 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391943 0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
35,0.00893976587319083,0.00893976587319083,0.0021189036940649896,[0.         0.01528983 0.         0.         0.10511341 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
36,0.007144130007675761,0.007144130007675761,0.0020792180653415203,[0.         0.01       0.         0.         0.10511341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
37,0.006905807452584227,0.006905807452584227,0.0020644380653415196,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
38,0.006708694243877004,0.006708694243877004,0.00210859806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
39,0.005809079410812269,0.005809079410812269,0.00210718806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
40,0.005809079410812269,0.005809079410812269,0.00210718806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
41,0.005809079410812269,0.005809079410812269,0.00210718806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
42,0.005809079410812269,0.005809079410812269,0.00210718806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
43,0.005809079410812269,0.005809079410812269,0.00210718806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
44,0.005809079410812269,0.005809079410812269,0.00210718806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
45,0.005809079410812269,0.005809079410812269,0.00210718806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
46,0.005809079410812269,0.005809079410812269,0.00210718806534152,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097599 0.         0.05236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
47,0.005538778576340838,0.005538778576340838,0.0021457528705680204,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17668467 0.         0.03665358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
48,0.005538778576340838,0.005538778576340838,0.0021457528705680204,[0.         0.         0.         0.         0.10511341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17668467 0.         0.03665358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
49,0.005468078078909427,0.005468078078909427,0.00223951640047289,[0.         0.         0.         0.         0.11610948 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17668467 0.         0.02565751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
50,0.00481802662665045,0.00481802662665045,0.002028011368316714,[0.         0.         0.         0.         0.08127664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21151752 0.         0.02565751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
51,0.004609885777356267,0.004609885777356267,0.002046908122877699,[0.         0.         0.         0.         0.08127664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21921477 0.         0.01796026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
52,0.004454349019722177,0.004454349019722177,0.0020601358510703885,[0.         0.         0.         0.         0.08127664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22460284 0.         0.01257218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,TID,75,best
