iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.017099332184775762,0.017099332184775762,0.0010449190602999999,[0.010676  0.041486  0.        0.014737  0.        0.        0.        0.        0.034765  0.        0.        0.0326363 0.        0.01358   0.        0.039299  0.        0.        0.        0.0307899 0.        0.010886  0.        0.        0.0195597 0.        0.        0.0419591 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,TID,91,best
14,0.015533287536719422,0.015533287536719422,0.0010305495862999998,[0.        0.041486  0.        0.014737  0.        0.        0.        0.        0.034765  0.        0.        0.0326363 0.        0.01358   0.        0.039299  0.        0.        0.        0.0307899 0.        0.010676  0.        0.        0.0195597 0.        0.        0.0419591 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,TID,91,best
15,0.01546690175296319,0.01546690175296319,0.0010286282965399998,[0.         0.04456499 0.         0.014737   0.         0.         0.         0.         0.034765   0.         0.         0.0326363  0.         0.01358    0.         0.039299   0.         0.         0.         0.02771091 0.         0.010676   0.         0.         0.0195597  0.         0.         0.0419591  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,TID,91,best
16,0.015369663874289138,0.015369663874289138,0.0010372834637899998,[0.         0.04456499 0.         0.014737   0.         0.         0.         0.         0.03672097 0.         0.         0.0326363  0.         0.01358    0.         0.039299   0.         0.         0.         0.02771091 0.         0.010676   0.         0.         0.01760373 0.         0.         0.0419591  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,TID,91,best
17,0.015121662468039473,0.015121662468039473,0.00104102325979,[0.         0.04456499 0.         0.014737   0.         0.         0.         0.         0.03672097 0.         0.         0.0326363  0.         0.01358    0.         0.039299   0.         0.         0.         0.02771091 0.         0.         0.         0.         0.01760373 0.         0.         0.0419591  0.         0.         0.01      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
18,0.015074937707732211,0.015074937707732211,0.001034314448479,[0.         0.04456499 0.         0.014737   0.         0.         0.         0.         0.03672097 0.         0.         0.0326363  0.         0.01358    0.         0.039299   0.         0.         0.         0.02493982 0.         0.         0.         0.         0.01760373 0.         0.         0.0419591  0.         0.         0.01277109],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
19,0.014952383908290668,0.014952383908290668,0.001031106203579,[0.         0.04456499 0.         0.0132633  0.         0.         0.         0.         0.03672097 0.         0.         0.0326363  0.         0.01358    0.         0.039299   0.         0.         0.         0.02493982 0.         0.         0.         0.         0.01760373 0.         0.         0.0434328  0.         0.         0.01277109],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
20,0.014780623551079208,0.014780623551079208,0.0010249635261593,[0.         0.04456499 0.         0.0132633  0.         0.         0.         0.         0.03672097 0.         0.         0.0326363  0.         0.01358    0.         0.039299   0.         0.         0.         0.02244584 0.         0.         0.         0.         0.01760373 0.         0.         0.04592678 0.         0.         0.01277109],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
21,0.014640115978468433,0.014640115978468433,0.0010243438748633,[0.         0.04456499 0.         0.0132633  0.         0.         0.         0.         0.03672097 0.         0.         0.0326363  0.         0.01358    0.         0.039299   0.         0.         0.         0.02244584 0.         0.         0.         0.         0.01584336 0.         0.         0.04768715 0.         0.         0.01277109],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
22,0.014545261887213197,0.014545261887213197,0.0010225730428632999,[0.         0.04456499 0.         0.0132633  0.         0.         0.         0.         0.03672097 0.         0.         0.0326363  0.         0.012222   0.         0.039299   0.         0.         0.         0.02244584 0.         0.         0.         0.         0.01584336 0.         0.         0.04904515 0.         0.         0.01277109],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
23,0.014466921544835797,0.014466921544835797,0.0010295837283357998,[0.         0.04456499 0.         0.0132633  0.         0.         0.         0.         0.03830531 0.         0.         0.0326363  0.         0.012222   0.         0.039299   0.         0.         0.         0.02244584 0.         0.         0.         0.         0.01425902 0.         0.         0.04904515 0.         0.         0.01277109],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
24,0.014332317989468308,0.014332317989468308,0.0010382177186357999,[0.         0.04456499 0.         0.0132633  0.         0.         0.         0.         0.03830531 0.         0.         0.0326363  0.         0.012222   0.         0.0353691  0.         0.         0.         0.02244584 0.         0.         0.         0.         0.01425902 0.         0.         0.05297505 0.         0.         0.01277109],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
25,0.014215614965381554,0.014215614965381554,0.0010377158010860398,[0.         0.04456499 0.         0.0132633  0.         0.         0.         0.         0.03830531 0.         0.         0.0326363  0.         0.012222   0.         0.0353691  0.         0.         0.         0.02244584 0.         0.         0.         0.         0.01283312 0.         0.         0.05440096 0.         0.         0.01277109],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
26,0.014206395291774324,0.014206395291774324,0.0010400107661387398,[0.         0.0458421  0.         0.0132633  0.         0.         0.         0.         0.03830531 0.         0.         0.0326363  0.         0.012222   0.         0.0353691  0.         0.         0.         0.02244584 0.         0.         0.         0.         0.01283312 0.         0.         0.05440096 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
27,0.014120826918525894,0.014120826918525894,0.00104520473284368,[0.         0.0458421  0.         0.0132633  0.         0.         0.         0.         0.04054989 0.         0.         0.0326363  0.         0.012222   0.         0.0353691  0.         0.         0.         0.02020125 0.         0.         0.         0.         0.01283312 0.         0.         0.05440096 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
28,0.014039835595182622,0.014039835595182622,0.0010498793028781259,[0.         0.0458421  0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0326363  0.         0.012222   0.         0.0353691  0.         0.         0.         0.01818113 0.         0.         0.         0.         0.01283312 0.         0.         0.05440096 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
29,0.013912874965288091,0.013912874965288091,0.001057649894148126,[0.         0.0458421  0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0326363  0.         0.012222   0.         0.03183219 0.         0.         0.         0.01818113 0.         0.         0.         0.         0.01283312 0.         0.         0.05793787 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
30,0.013848633828730928,0.013848633828730928,0.00104917748847636,[0.         0.0458421  0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0326363  0.         0.012222   0.         0.0336503  0.         0.         0.         0.01636302 0.         0.         0.         0.         0.01283312 0.         0.         0.05793787 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
31,0.013644726525614824,0.013644726525614824,0.0010407471264518699,[0.         0.04125789 0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0326363  0.         0.012222   0.         0.0336503  0.         0.         0.         0.01636302 0.         0.         0.         0.         0.01283312 0.         0.         0.06252208 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
32,0.013629711551980573,0.013629711551980573,0.00104265375845187,[0.         0.04125789 0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.0109998  0.         0.0336503  0.         0.         0.         0.01636302 0.         0.         0.         0.         0.01283312 0.         0.         0.06252208 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
33,0.01357133836668608,0.01357133836668608,0.001039382596375437,[0.         0.04125789 0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.0109998  0.         0.03493361 0.         0.         0.         0.01636302 0.         0.         0.         0.         0.01154981 0.         0.         0.06252208 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
34,0.013377044575976778,0.013377044575976778,0.001003241324775437,[0.         0.04125789 0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.01       0.         0.01636302 0.         0.         0.         0.         0.01154981 0.         0.         0.06252208 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
35,0.013287596956324784,0.013287596956324784,0.0010522613247754369,[0.         0.04125789 0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.         0.01       0.01636302 0.         0.         0.         0.         0.01154981 0.         0.         0.06252208 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
36,0.013096748560055231,0.013096748560055231,0.001044673998953396,[0.         0.0371321  0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.         0.01       0.01636302 0.         0.         0.         0.         0.01154981 0.         0.         0.06664787 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
37,0.01291749107113027,0.01291749107113027,0.001037845405713559,[0.         0.03341889 0.         0.0132633  0.         0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.         0.01       0.01636302 0.         0.         0.         0.         0.01154981 0.         0.         0.07036108 0.         0.         0.01149398],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
38,0.012672124839148691,0.012672124839148691,0.001093555405713559,[0.         0.03341889 0.         0.0132633  0.01       0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.         0.         0.01636302 0.         0.         0.         0.         0.01154981 0.         0.         0.07036108 0.         0.         0.01149398],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
39,0.012637333442075493,0.012637333442075493,0.001093197361688716,[0.         0.03341889 0.         0.0132633  0.01       0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.         0.         0.01636302 0.         0.         0.         0.         0.01039483 0.         0.         0.07036108 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
40,0.01054309690841976,0.01054309690841976,0.0010365820042931248,[0.         0.03341889 0.         0.0132633  0.01       0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.         0.         0.01039483 0.         0.         0.         0.         0.         0.         0.         0.07036108 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
41,0.009933449077206714,0.009933449077206714,0.0010346064421336372,[0.         0.03341889 0.         0.0132633  0.01       0.         0.         0.         0.04257001 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07036108 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
42,0.009815752090984047,0.009815752090984047,0.00101427074608804,[0.         0.03341889 0.         0.0132633  0.01       0.         0.         0.         0.03831301 0.         0.         0.0338585  0.         0.         0.         0.03493361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07461808 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
43,0.009703444695702336,0.009703444695702336,0.0010219456612424853,[0.         0.03341889 0.         0.0132633  0.01       0.         0.         0.         0.03831301 0.         0.         0.0338585  0.         0.         0.         0.03144025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07811144 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
44,0.009677378315677498,0.009677378315677498,0.0010228568499524855,[0.         0.03341889 0.         0.01193697 0.01       0.         0.         0.         0.03831301 0.         0.         0.03518483 0.         0.         0.         0.03144025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07811144 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
45,0.009546854494452552,0.009546854494452552,0.0010214177904054854,[0.         0.03341889 0.         0.01193697 0.01       0.         0.         0.         0.03831301 0.         0.         0.03166635 0.         0.         0.         0.03144025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351848 0.         0.07811144 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
46,0.00938599738026976,0.00938599738026976,0.0010123485486246853,[0.         0.03341889 0.         0.01193697 0.01       0.         0.         0.         0.03831301 0.         0.         0.02849971 0.         0.         0.         0.03144025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351848 0.         0.08127807 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
47,0.0093190864203503,0.0093190864203503,0.0010126803963906852,[0.         0.03341889 0.         0.01074327 0.01       0.         0.         0.         0.03831301 0.         0.         0.02849971 0.         0.         0.         0.03144025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471218 0.         0.08127807 0.         0.         0.01264896],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
48,0.009184920671816914,0.009184920671816914,0.0010037745187956853,[0.         0.03341889 0.         0.         0.01       0.         0.         0.         0.03831301 0.         0.         0.02849971 0.         0.         0.01       0.03144025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471218 0.         0.08127807 0.         0.         0.01264896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
49,0.009128417618759568,0.009128417618759568,0.001003721393152659,[0.         0.03341889 0.         0.         0.01       0.         0.         0.         0.03831301 0.         0.         0.02849971 0.         0.         0.01       0.03144025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471218 0.         0.08254297 0.         0.         0.01138407],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
50,0.009048123044319744,0.009048123044319744,0.001000541393152659,[0.         0.03341889 0.         0.         0.01       0.         0.         0.         0.03831301 0.         0.         0.02849971 0.         0.01       0.         0.03144025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471218 0.         0.08254297 0.         0.         0.01138407],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,TID,91,best
