iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14196505676855972,0.14196505676855972,0.0031209224498199998,[0.         0.         0.         0.026939   0.0159033  0.         0.0585669  0.         0.         0.0290759  0.         0.0371077  0.         0.03367133 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.066646   0.         0.011228   0.         0.0299775  0.1627419  0.         0.16202287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
11,0.13757107106112082,0.13757107106112082,0.00316278946702,[0.         0.         0.         0.026939   0.0159033  0.         0.0585669  0.         0.         0.0290759  0.         0.0371077  0.         0.03367133 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.0466522  0.         0.011228   0.         0.0299775  0.1827357  0.         0.16202287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
12,0.13527895597177525,0.13527895597177525,0.0031768069584099997,[0.         0.         0.         0.026939   0.0159033  0.         0.0585669  0.         0.         0.02035313 0.         0.0371077  0.         0.03367133 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.0466522  0.         0.011228   0.         0.0299775  0.19145847 0.         0.16202287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
13,0.11627947223912216,0.11627947223912216,0.00302891947461,[0.         0.         0.         0.026939   0.0159033  0.         0.0585669  0.         0.         0.02035313 0.         0.0371077  0.         0.03367133 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.011228   0.         0.         0.         0.0299775  0.19145847 0.         0.16202287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
14,0.11434836308164734,0.11434836308164734,0.00303116618721,[0.         0.         0.         0.0188573  0.0159033  0.         0.0585669  0.         0.         0.02035313 0.         0.0371077  0.         0.03367133 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.011228   0.         0.         0.         0.0299775  0.19954017 0.         0.16202287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
15,0.11309118557453854,0.11309118557453854,0.0030246618152100003,[0.         0.         0.         0.0188573  0.0159033  0.         0.0585669  0.         0.         0.02035313 0.         0.0371077  0.         0.03367133 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.19954017 0.         0.16202287 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
16,0.1116309036959632,0.1116309036959632,0.0030194839789380004,[0.         0.         0.         0.0188573  0.0159033  0.         0.0585669  0.         0.         0.01424719 0.         0.0371077  0.         0.03367133 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.19954017 0.         0.16812881 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
17,0.10946609341426956,0.10946609341426956,0.0030322624284120003,[0.         0.         0.         0.0188573  0.0159033  0.         0.0585669  0.         0.         0.         0.         0.0371077  0.         0.03367133 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.19954017 0.         0.16812881 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
18,0.10748196124170184,0.10748196124170184,0.0030438891386610004,[0.         0.         0.         0.0188573  0.0159033  0.         0.0585669  0.         0.         0.         0.         0.0371077  0.         0.02356993 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.20964157 0.         0.16812881 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
19,0.10458630953343222,0.10458630953343222,0.0031892111876310005,[0.         0.         0.         0.0188573  0.03347337 0.         0.04099683 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.20964157 0.         0.16812881 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
20,0.10156470548254128,0.10156470548254128,0.0031654111876310005,[0.         0.         0.         0.0188573  0.03347337 0.         0.04099683 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.052518   0.         0.0438284  0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.20964157 0.         0.16812881 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
21,0.09976255136219754,0.09976255136219754,0.0032247241613510003,[0.         0.         0.         0.0188573  0.03347337 0.         0.04099683 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.052518   0.         0.03067988 0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.22279009 0.         0.16812881 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
22,0.09846260135140535,0.09846260135140535,0.003196288760063,[0.         0.         0.         0.0188573  0.03347337 0.         0.02869778 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.052518   0.         0.04297893 0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.22279009 0.         0.16812881 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
23,0.08580618431415585,0.08580618431415585,0.003128818702085,[0.         0.         0.         0.0188573  0.03347337 0.         0.02869778 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.052518   0.         0.01       0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.22279009 0.         0.16812881 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
24,0.079945795249765,0.079945795249765,0.0030860079925850003,[0.         0.         0.         0.01       0.03347337 0.         0.02869778 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.052518   0.         0.         0.04625    0.0590758  0.0507073  0.         0.         0.         0.         0.0299775  0.22279009 0.         0.16812881 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
25,0.0791081739667241,0.0791081739667241,0.003093507602255,[0.         0.         0.         0.01       0.03347337 0.         0.02869778 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.052518   0.         0.         0.04625    0.07428799 0.03549511 0.         0.         0.         0.         0.0299775  0.22279009 0.         0.16812881 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
26,0.07669290200426089,0.07669290200426089,0.003067952343455,[0.         0.         0.         0.01       0.03347337 0.         0.02869778 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.0367626  0.         0.         0.04625    0.07428799 0.03549511 0.         0.         0.         0.         0.0299775  0.22279009 0.         0.18388421 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
27,0.07444012779082777,0.07444012779082777,0.003094953093455,[0.         0.         0.         0.01       0.03347337 0.         0.02869778 0.         0.         0.         0.         0.0371077  0.         0.02356993 0.0367626  0.         0.         0.032375   0.07428799 0.03549511 0.         0.         0.         0.         0.0299775  0.22279009 0.         0.19775921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
28,0.0723417989214538,0.0723417989214538,0.0030630701576150002,[0.         0.         0.         0.01       0.03347337 0.         0.02869778 0.         0.         0.         0.         0.02597539 0.         0.02356993 0.0367626  0.         0.         0.032375   0.07428799 0.03549511 0.         0.         0.         0.         0.0299775  0.22279009 0.         0.20889152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
29,0.06275798886454674,0.06275798886454674,0.0030091491576150005,[0.         0.         0.         0.         0.03347337 0.         0.02869778 0.         0.         0.         0.         0.02597539 0.         0.02356993 0.0367626  0.         0.         0.01       0.07428799 0.03549511 0.         0.         0.         0.         0.0299775  0.22279009 0.         0.20889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
30,0.061757174424562515,0.061757174424562515,0.0030737218617270003,[0.         0.         0.         0.         0.0441219  0.         0.02869778 0.         0.         0.         0.         0.02597539 0.         0.02356993 0.0367626  0.         0.         0.01       0.07428799 0.02484658 0.         0.         0.         0.         0.0299775  0.22279009 0.         0.20889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
31,0.061191134484210055,0.061191134484210055,0.0030884342542470003,[0.         0.         0.         0.         0.0441219  0.         0.02869778 0.         0.         0.         0.         0.02597539 0.         0.02356993 0.02573382 0.         0.         0.01       0.08531677 0.02484658 0.         0.         0.         0.         0.0299775  0.22279009 0.         0.20889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
32,0.05247424054776146,0.05247424054776146,0.0030360122103330004,[0.         0.         0.         0.         0.0441219  0.         0.01       0.         0.         0.         0.         0.02597539 0.         0.02356993 0.02573382 0.         0.         0.         0.08531677 0.02484658 0.         0.         0.         0.         0.0299775  0.22279009 0.         0.20889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
33,0.051823762870343085,0.051823762870343085,0.0030812131032114,[0.         0.         0.         0.         0.05157588 0.         0.01       0.         0.         0.         0.         0.02597539 0.         0.02356993 0.02573382 0.         0.         0.         0.08531677 0.0173926  0.         0.         0.         0.         0.0299775  0.22279009 0.         0.20889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
34,0.05083132031653645,0.05083132031653645,0.0032238030209124,[0.         0.         0.         0.         0.07717091 0.         0.01       0.         0.         0.         0.         0.02597539 0.         0.02356993 0.02573382 0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.0299775  0.22279009 0.         0.20889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
35,0.04921524966478301,0.04921524966478301,0.0032206373969124,[0.         0.         0.         0.         0.07717091 0.         0.01       0.         0.         0.         0.         0.02597539 0.         0.02356993 0.02573382 0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.02098425 0.22279009 0.         0.21788477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
36,0.04241069186238097,0.04241069186238097,0.0031323914697124,[0.         0.         0.         0.         0.07717091 0.         0.         0.         0.         0.         0.         0.02597539 0.         0.02356993 0.01       0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.02098425 0.22279009 0.         0.21788477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
37,0.041863998136008995,0.041863998136008995,0.0031834651531963,[0.         0.         0.         0.         0.08424189 0.         0.         0.         0.         0.         0.         0.02597539 0.         0.01649895 0.01       0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.02098425 0.22279009 0.         0.21788477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
38,0.0367485311691084,0.0367485311691084,0.0031143175206963004,[0.         0.         0.         0.         0.08424189 0.         0.         0.         0.         0.         0.         0.02597539 0.         0.01649895 0.         0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.01       0.22279009 0.         0.21788477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
39,0.03591330046306359,0.03591330046306359,0.0031584471107673003,[0.         0.         0.         0.         0.0920345  0.         0.         0.         0.         0.         0.         0.01818277 0.         0.01649895 0.         0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.01       0.22279009 0.         0.21788477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
40,0.03499256701508021,0.03499256701508021,0.0031428244722057005,[0.         0.         0.         0.         0.0920345  0.         0.         0.         0.         0.         0.         0.01272794 0.         0.01649895 0.         0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.01       0.22279009 0.         0.2233396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
41,0.031122691648873404,0.031122691648873404,0.0030628797019983,[0.         0.         0.         0.         0.0920345  0.         0.         0.         0.         0.         0.         0.         0.         0.01272794 0.         0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.01       0.22279009 0.         0.2233396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
42,0.029216121055082516,0.029216121055082516,0.0030238627020711005,[0.         0.         0.         0.         0.0920345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05972174 0.0173926  0.         0.         0.         0.         0.01272794 0.22279009 0.         0.2233396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
43,0.027412943927416764,0.027412943927416764,0.0030148865246994,[0.         0.         0.         0.         0.0920345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180522 0.0173926  0.         0.         0.         0.         0.01272794 0.24070661 0.         0.2233396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
44,0.026585155617274744,0.026585155617274744,0.00308475558437289,[0.         0.         0.         0.         0.10457607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926365 0.0173926  0.         0.         0.         0.         0.01272794 0.24070661 0.         0.2233396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,76,random
45,0.025376106197439907,0.025376106197439907,0.0030743174228138907,[0.         0.         0.         0.         0.10457607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926365 0.0173926  0.         0.         0.         0.         0.         0.24070661 0.         0.2233396  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
46,0.024697728961894688,0.024697728961894688,0.0031232257645853337,[0.         0.         0.         0.         0.11335516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048456 0.0173926  0.         0.         0.         0.         0.         0.24070661 0.         0.2233396  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
47,0.024049279002214215,0.024049279002214215,0.0031231840223359736,[0.         0.         0.         0.         0.11335516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048456 0.01217482 0.         0.         0.         0.         0.         0.24592439 0.         0.2233396  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
48,0.02332077289303734,0.02332077289303734,0.003120105193497481,[0.         0.         0.         0.         0.11335516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433919 0.01217482 0.         0.         0.         0.         0.         0.25206976 0.         0.2233396  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
49,0.022810773292089487,0.022810773292089487,0.003107389200218818,[0.         0.         0.         0.         0.11335516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003743 0.01217482 0.         0.         0.         0.         0.         0.25206976 0.         0.22764136 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,76,random
