iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05559233014532181,0.05559233014532181,0.0025103817494999997,[0.        0.0299754 0.        0.        0.030015  0.        0.        0.        0.        0.        0.7632996 0.        0.        0.        0.        0.010541  0.        0.        0.0354284 0.        0.        0.        0.        0.        0.        0.0173551 0.        0.0809445 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
11,0.054462324972316865,0.054462324972316865,0.00250505686098,[0.         0.0299754  0.         0.         0.030015   0.         0.         0.         0.         0.         0.7632996  0.         0.         0.         0.         0.010541   0.         0.         0.02479988 0.         0.         0.         0.         0.         0.         0.02798362 0.         0.0809445  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
12,0.053443106238026554,0.053443106238026554,0.0025105963148999997,[0.         0.02098278 0.         0.         0.030015   0.         0.         0.         0.         0.         0.7632996  0.         0.         0.         0.         0.010541   0.         0.         0.02479988 0.         0.         0.         0.         0.         0.         0.03697624 0.         0.0809445  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
13,0.0521465252876452,0.0521465252876452,0.0025802600338999996,[0.         0.02098278 0.         0.         0.030015   0.         0.         0.         0.01       0.         0.7632996  0.         0.         0.         0.         0.         0.         0.         0.02479988 0.         0.         0.         0.         0.         0.         0.03697624 0.         0.0809445  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
14,0.051947563030343265,0.051947563030343265,0.0025938082083439996,[0.         0.02098278 0.         0.         0.030015   0.         0.         0.         0.01743996 0.         0.7632996  0.         0.         0.         0.         0.         0.         0.         0.01735992 0.         0.         0.         0.         0.         0.         0.03697624 0.         0.0809445  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
15,0.04639905624979311,0.04639905624979311,0.0025694516819999994,[0.       0.017544 0.       0.       0.025096 0.       0.       0.       0.014582 0.       0.829668 0.       0.       0.       0.       0.       0.       0.       0.014515 0.       0.       0.       0.       0.       0.       0.030916 0.       0.067679 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
16,0.04335105857181601,0.04335105857181601,0.0025742486529999995,[0.       0.017908 0.       0.       0.025616 0.       0.       0.       0.014884 0.       0.846862 0.       0.       0.       0.       0.       0.       0.       0.014816 0.       0.       0.       0.       0.       0.       0.031557 0.       0.048357 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
17,0.04103937820067172,0.04103937820067172,0.0025777268039999996,[0.       0.018172 0.       0.       0.025993 0.       0.       0.       0.015103 0.       0.859328 0.       0.       0.       0.       0.       0.       0.       0.015034 0.       0.       0.       0.       0.       0.       0.032022 0.       0.034348 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
18,0.03892004611011653,0.03892004611011653,0.0025562338819999997,[0.       0.018348 0.       0.       0.026245 0.       0.       0.       0.015249 0.       0.867663 0.       0.       0.       0.       0.       0.       0.       0.01518  0.       0.       0.       0.       0.       0.       0.022633 0.       0.034681 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
19,0.03678131381760857,0.03678131381760857,0.0025536848284999996,[0.        0.018348  0.        0.        0.026245  0.        0.        0.        0.015249  0.        0.8780673 0.        0.        0.        0.        0.        0.        0.        0.01518   0.        0.        0.        0.        0.        0.        0.022633  0.        0.0242767 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
20,0.031633900154851576,0.031633900154851576,0.0027594309360000004,[0.       0.016354 0.       0.       0.023393 0.       0.       0.       0.013592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01353  0.       0.       0.       0.       0.       0.       0.020173 0.       0.021638 0.       0.       0.89132 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
21,0.02411469834888394,0.02411469834888394,0.0025806416210000004,[0.       0.016354 0.       0.       0.01353  0.       0.       0.       0.013592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020173 0.       0.021638 0.       0.       0.89132 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
22,0.02011288517630079,0.02011288517630079,0.002586037112,[0.       0.013146 0.       0.       0.010876 0.       0.       0.       0.010926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016216 0.       0.017394 0.       0.       0.931441],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
23,0.014760727533311658,0.014760727533311658,0.0025648516089999997,[0.       0.       0.       0.       0.011021 0.       0.       0.       0.011072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016432 0.       0.017626 0.       0.       0.94385 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
24,0.010849333922522329,0.010849333922522329,0.002513900302,[0.       0.       0.       0.       0.011144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016616 0.       0.017823 0.       0.       0.954416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
25,0.009637909046408454,0.009637909046408454,0.0025024828730000003,[0.       0.       0.       0.       0.0112   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011689 0.       0.017912 0.       0.       0.959198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
26,0.008449142879068363,0.008449142879068363,0.0025027085642000003,[0.        0.        0.        0.        0.0112    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011689  0.        0.0125384 0.        0.        0.9645716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
27,0.005692183636667377,0.005692183636667377,0.002504797171,[0.       0.       0.       0.       0.011342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011837 0.       0.       0.       0.       0.97682 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
28,0.005692183636667377,0.005692183636667377,0.002504797171,[0.       0.       0.       0.       0.011342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011837 0.       0.       0.       0.       0.97682 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
29,0.005692183636667377,0.005692183636667377,0.002504797171,[0.       0.       0.       0.       0.011342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011837 0.       0.       0.       0.       0.97682 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
30,0.005692183636667377,0.005692183636667377,0.002504797171,[0.       0.       0.       0.       0.011342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011837 0.       0.       0.       0.       0.97682 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
31,0.005692183636667377,0.005692183636667377,0.002504797171,[0.       0.       0.       0.       0.011342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011837 0.       0.       0.       0.       0.97682 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
32,0.005692183636667377,0.005692183636667377,0.002504797171,[0.       0.       0.       0.       0.011342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011837 0.       0.       0.       0.       0.97682 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,random,23,best
33,0.005548304207075867,0.005548304207075867,0.007129705532,[0.       0.       0.       0.       0.011085 0.       0.       0.       0.977346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011569 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
34,0.0021450301124492778,0.0021450301124492778,0.007087834922,[0.       0.       0.       0.       0.       0.       0.       0.       0.988301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011699 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
35,0.0021450301124492778,0.0021450301124492778,0.007087834922,[0.       0.       0.       0.       0.       0.       0.       0.       0.988301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011699 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
36,0.001993942700909376,0.001993942700909376,0.010794783391999999,[0.       0.       0.       0.       0.988436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011564 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
37,0.001993942700909376,0.001993942700909376,0.010794783391999999,[0.       0.       0.       0.       0.988436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011564 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
38,0.001993942700909376,0.001993942700909376,0.010794783391999999,[0.       0.       0.       0.       0.988436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011564 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
39,0.001993942700909376,0.001993942700909376,0.010794783391999999,[0.       0.       0.       0.       0.988436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011564 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
40,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
41,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
42,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
43,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
44,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
45,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
46,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
47,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
48,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
49,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
50,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
51,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
52,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
53,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
54,0.001657822327758848,0.001657822327758848,0.010779593567999998,[0.       0.       0.       0.       0.989984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,23,best
