iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15181981351521207,0.15615752247278955,0.0038070817870000002,[0.12136    0.         0.         0.         0.12197553 0.         0.         0.120923   0.         0.11609591 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27732355 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
11,0.15161297640039045,0.1581195398367567,0.0038070817870000002,[0.12136    0.         0.         0.         0.12313649 0.         0.         0.120923   0.         0.11493496 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27732355 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
12,0.15161297640039045,0.15161297640039045,0.0038070817870000002,[0.12136    0.         0.         0.         0.12313649 0.         0.         0.120923   0.         0.11493496 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27732355 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
13,0.15161297640039045,0.15377887606325316,0.0038070817870000002,[0.12136    0.         0.         0.         0.12313649 0.         0.         0.120923   0.         0.11493496 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27732355 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
14,0.15161297640039045,0.1559447757261159,0.0038070817870000002,[0.12136    0.         0.         0.         0.12313649 0.         0.         0.120923   0.         0.11493496 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27732355 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
15,0.15161297640039045,0.1581106753889786,0.0038070817870000002,[0.12136    0.         0.         0.         0.12313649 0.         0.         0.120923   0.         0.11493496 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27732355 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
16,0.15161297640039045,0.16027657505184134,0.0038070817870000002,[0.12136    0.         0.         0.         0.12313649 0.         0.         0.120923   0.         0.11493496 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27732355 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
17,0.1513636158291174,0.162193114143431,0.0038070817870000002,[0.12136    0.         0.         0.         0.12313649 0.         0.         0.11971377 0.         0.11493496 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27853278 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
18,0.15115821077424718,0.15115821077424718,0.0038070817870000002,[0.12136    0.         0.         0.         0.12428584 0.         0.         0.11971377 0.         0.11378561 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27853278 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
19,0.15115821077424718,0.15115821077424718,0.0038070817870000002,[0.12136    0.         0.         0.         0.12428584 0.         0.         0.11971377 0.         0.11378561 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27853278 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
20,0.15115821077424718,0.15331761378530787,0.0038070817870000002,[0.12136    0.         0.         0.         0.12428584 0.         0.         0.11971377 0.         0.11378561 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27853278 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
21,0.15115821077424718,0.15547701679636852,0.0038070817870000002,[0.12136    0.         0.         0.         0.12428584 0.         0.         0.11971377 0.         0.11378561 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27853278 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
22,0.15115821077424718,0.1576364198074292,0.0038070817870000002,[0.12136    0.         0.         0.         0.12428584 0.         0.         0.11971377 0.         0.11378561 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27853278 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
23,0.15115821077424718,0.1597958228184899,0.0038070817870000002,[0.12136    0.         0.         0.         0.12428584 0.         0.         0.11971377 0.         0.11378561 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27853278 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
24,0.1509042879140444,0.16170130296934776,0.0038070817870000002,[0.1201464  0.         0.         0.         0.12428584 0.         0.         0.11971377 0.         0.11378561 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27974638 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
25,0.15070046941489648,0.15070046941489648,0.0038070817870000002,[0.1201464  0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.27974638 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
26,0.15044856697438067,0.15044856697438067,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.28094785 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
27,0.15044856697438067,0.15044856697438067,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.28094785 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
28,0.15044856697438067,0.15259783221687181,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.28094785 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
29,0.15044856697438067,0.15474709745936296,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.28094785 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
30,0.15044856697438067,0.15689636270185411,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.28094785 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
31,0.15044856697438067,0.15904562794434526,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.28094785 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
32,0.15044856697438067,0.16119489318683644,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.121322   0.         0.         0.         0.         0.         0.         0.         0.         0.28094785 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
33,0.15030031506156405,0.16319590651651097,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
34,0.15030031506156405,0.15030031506156405,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
35,0.15030031506156405,0.1524474624195864,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
36,0.15030031506156405,0.15459460977760875,0.0038070817870000002,[0.11894494 0.         0.         0.         0.1254237  0.         0.         0.11971377 0.         0.11264775 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
37,0.15009823361560654,0.15653967568967356,0.0038070817870000002,[0.11894494 0.         0.         0.         0.12655017 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
38,0.15009823361560654,0.15009823361560654,0.0038070817870000002,[0.11894494 0.         0.         0.         0.12655017 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
39,0.15009823361560654,0.1522424940958295,0.0038070817870000002,[0.11894494 0.         0.         0.         0.12655017 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
40,0.15009823361560654,0.15438675457605244,0.0038070817870000002,[0.11894494 0.         0.         0.         0.12655017 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
41,0.1498966989802013,0.15632948042087016,0.0038070817870000002,[0.11775549 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
42,0.1498966989802013,0.1498966989802013,0.0038070817870000002,[0.11775549 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
43,0.1498966989802013,0.1520380803942042,0.0038070817870000002,[0.11775549 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
44,0.1498966989802013,0.15417946180820705,0.0038070817870000002,[0.11775549 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
45,0.1498966989802013,0.15632084322220993,0.0038070817870000002,[0.11775549 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
46,0.1498966989802013,0.15846222463621282,0.0038070817870000002,[0.11775549 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28216107 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
47,0.14964853030691505,0.16035543737692942,0.0038070817870000002,[0.11657793 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28333862 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
48,0.14964853030691505,0.14964853030691505,0.0038070817870000002,[0.11657793 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28333862 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
49,0.14964853030691505,0.1517863664541567,0.0038070817870000002,[0.11657793 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28333862 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
50,0.14964853030691505,0.15392420260139833,0.0038070817870000002,[0.11657793 0.         0.         0.         0.12773962 0.         0.         0.11971377 0.         0.11152127 0.         0.         0.         0.         0.         0.         0.12010878 0.         0.         0.         0.         0.         0.         0.         0.         0.28333862 0.         0.         0.         0.         0.121001  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
