iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06579073890703882,0.06579073890703882,0.002282481726006,[0.045574   0.         0.         0.         0.         0.0286783  0.         0.         0.020913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.         0.         0.         0.         0.         0.072939   0.016936   0.         0.         0.0105177  0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.0384687  0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.049986   0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.03882334 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
11,0.0653308479735528,0.0653308479735528,0.002286800445106,[0.045574   0.         0.         0.         0.         0.0286783  0.         0.         0.020913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.01       0.         0.         0.         0.         0.072939   0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.0384687  0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.049986   0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.03882334 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
12,0.06510761222301718,0.06510761222301718,0.0022768382353059997,[0.0505726  0.         0.         0.         0.         0.0286783  0.         0.         0.020913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.01       0.         0.         0.         0.         0.072939   0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.0384687  0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.0449874  0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.03882334 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
13,0.05918203006400557,0.05918203006400557,0.002155363586706,[0.01       0.         0.         0.         0.         0.0286783  0.         0.         0.020913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.         0.         0.         0.         0.         0.072939   0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.0384687  0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.0449874  0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.03882334 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
14,0.05918203006400557,0.05918203006400557,0.002155363586706,[0.01       0.         0.         0.         0.         0.0286783  0.         0.         0.020913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.         0.         0.         0.         0.         0.072939   0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.0384687  0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.0449874  0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.03882334 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
15,0.05911875486764264,0.05911875486764264,0.002160014452536,[0.01       0.         0.         0.         0.         0.03252517 0.         0.         0.020913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.         0.         0.         0.         0.         0.072939   0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.03462183 0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.0449874  0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.03882334 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
16,0.058763221617436204,0.058763221617436204,0.002173617576036,[0.01       0.         0.         0.         0.         0.03252517 0.         0.         0.020913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319349  0.         0.         0.         0.         0.         0.         0.0656451  0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.03462183 0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.0449874  0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.03882334 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
17,0.0552682709058566,0.0552682709058566,0.002130567527036,[0.         0.         0.         0.         0.         0.03252517 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319349  0.         0.         0.         0.         0.         0.         0.0656451  0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.03462183 0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.0449874  0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.03882334 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
18,0.055042257560254604,0.055042257560254604,0.0021194061530959997,[0.         0.         0.         0.         0.         0.03252517 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319349  0.         0.         0.         0.         0.         0.         0.0656451  0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.0946593  0.         0.03462183 0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.04048866 0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.04332208 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
19,0.05487531067248557,0.05487531067248557,0.0021236140040059993,[0.         0.         0.         0.         0.         0.03252517 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319349  0.         0.         0.         0.         0.         0.         0.05908059 0.016936   0.         0.         0.         0.         0.         0.         0.043745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014498   0.         0.08544123 0.         0.         0.10122381 0.         0.03462183 0.         0.         0.054704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063376   0.07746347 0.054663   0.         0.         0.         0.         0.         0.         0.04048866 0.         0.         0.         0.         0.         0.         0.         0.07065905 0.         0.         0.         0.         0.04332208 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,idID,66,first
