iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.12837302612520105,0.12837302612520105,0.0057407269537,[0.        0.        0.        0.        0.032611  0.        0.054656  0.04618   0.5540215 0.0335295 0.        0.016516  0.031904  0.        0.        0.        0.        0.        0.043424  0.        0.0263502 0.        0.013432  0.038539  0.        0.034278  0.011122  0.        0.        0.0129278 0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
13,0.12684671122022728,0.12684671122022728,0.0057507249237,[0.        0.        0.        0.        0.032611  0.        0.054656  0.041562  0.5586395 0.0335295 0.        0.016516  0.031904  0.        0.        0.        0.        0.        0.043424  0.        0.0263502 0.        0.013432  0.038539  0.        0.034278  0.011122  0.        0.        0.0129278 0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
14,0.12545403004076458,0.12545403004076458,0.005759723096700001,[0.        0.        0.        0.        0.032611  0.        0.054656  0.0374058 0.5627957 0.0335295 0.        0.016516  0.031904  0.        0.        0.        0.        0.        0.043424  0.        0.0263502 0.        0.013432  0.038539  0.        0.034278  0.011122  0.        0.        0.0129278 0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
15,0.12437164653003244,0.12437164653003244,0.005759135825640001,[0.         0.         0.         0.         0.032611   0.         0.054656   0.03366522 0.5627957  0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.0263502  0.         0.013432   0.038539   0.         0.03801858 0.011122   0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
16,0.12403199690259524,0.12403199690259524,0.00573933442644,[0.         0.         0.         0.         0.0293499  0.         0.054656   0.03366522 0.5627957  0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.0263502  0.         0.013432   0.038539   0.         0.04127968 0.011122   0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
17,0.12354135893968536,0.12354135893968536,0.0057426373552400016,[0.         0.         0.         0.         0.0293499  0.         0.054656   0.03366522 0.5641389  0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.0263502  0.         0.0120888  0.038539   0.         0.04127968 0.011122   0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
18,0.12213298997469459,0.12213298997469459,0.005754656209640002,[0.         0.         0.         0.         0.0293499  0.         0.0491904  0.03366522 0.5641389  0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.0263502  0.         0.0120888  0.038539   0.         0.04674528 0.011122   0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
19,0.12175647605542188,0.12175647605542188,0.005758914823440002,[0.         0.         0.         0.         0.0293499  0.         0.0491904  0.03366522 0.5652511  0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.0263502  0.         0.0120888  0.038539   0.         0.04674528 0.0100098  0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
20,0.12022616655326011,0.12022616655326011,0.005781153803280002,[0.         0.         0.         0.         0.0293499  0.         0.04427136 0.03366522 0.57017014 0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.0263502  0.         0.0120888  0.038539   0.         0.04674528 0.0100098  0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
21,0.11774416155480064,0.11774416155480064,0.005771641600480002,[0.         0.         0.         0.         0.0293499  0.         0.04427136 0.03366522 0.57017014 0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.0263502  0.         0.0120888  0.038539   0.         0.04674528 0.         0.01       0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
22,0.1076377505267924,0.1076377505267924,0.005704132410680002,[0.         0.         0.         0.         0.0293499  0.         0.04427136 0.03366522 0.57017014 0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.01       0.         0.0120888  0.038539   0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
23,0.10647848818902081,0.10647848818902081,0.00571674622538,[0.         0.         0.         0.         0.0293499  0.         0.04427136 0.03366522 0.57402404 0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.01       0.         0.0120888  0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
24,0.09075761546932462,0.09075761546932462,0.00557261338638,[0.         0.         0.         0.         0.0293499  0.         0.04427136 0.01       0.57402404 0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.         0.         0.0120888  0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
25,0.08990518420549141,0.08990518420549141,0.005536203386379999,[0.01       0.         0.         0.         0.0293499  0.         0.04427136 0.         0.57402404 0.0335295  0.         0.016516   0.031904   0.         0.         0.         0.         0.         0.043424   0.         0.         0.         0.0120888  0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
26,0.0780508871181033,0.0780508871181033,0.00542478633038,[0.         0.         0.         0.         0.0293499  0.         0.04427136 0.         0.57402404 0.0335295  0.         0.016516   0.01       0.         0.         0.         0.         0.         0.043424   0.         0.         0.         0.0120888  0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
27,0.07748567140942617,0.07748567140942617,0.005461403172236,[0.         0.         0.         0.         0.03377704 0.         0.03984422 0.         0.57402404 0.0335295  0.         0.016516   0.01       0.         0.         0.         0.         0.         0.043424   0.         0.         0.         0.0120888  0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
28,0.07738191509167859,0.07738191509167859,0.005461201289276,[0.         0.         0.         0.         0.03377704 0.         0.03984422 0.         0.57402404 0.0335295  0.         0.016516   0.01120888 0.         0.         0.         0.         0.         0.043424   0.         0.         0.         0.01087992 0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
29,0.06192660140456975,0.06192660140456975,0.005238256022236,[0.         0.         0.         0.         0.03377704 0.         0.03984422 0.         0.57402404 0.0335295  0.         0.016516   0.01120888 0.         0.         0.         0.         0.         0.01087992 0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
30,0.058293610476873904,0.058293610476873904,0.005179181024316,[0.         0.         0.         0.         0.03377704 0.         0.03984422 0.         0.57402404 0.0335295  0.         0.016516   0.01087992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
31,0.05664042256546195,0.05664042256546195,0.0051537210634359995,[0.         0.         0.         0.         0.03377704 0.         0.03984422 0.         0.57402404 0.0335295  0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.01       0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
32,0.048915141110135854,0.048915141110135854,0.004872003567296,[0.         0.         0.         0.         0.01       0.         0.03984422 0.         0.57402404 0.0335295  0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
33,0.04777622201599255,0.04777622201599255,0.0048900171409664,[0.         0.         0.         0.         0.01       0.         0.0358598  0.         0.57800846 0.0335295  0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
34,0.04689173935226519,0.04689173935226519,0.0049031908815164,[0.         0.         0.         0.         0.01       0.         0.0358598  0.         0.58136141 0.03017655 0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
35,0.04585325530407891,0.04585325530407891,0.004919403097819759,[0.         0.         0.         0.         0.01       0.         0.03227382 0.         0.58494739 0.03017655 0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
36,0.0355672997884478,0.0355672997884478,0.0047529748050044,[0.         0.         0.         0.         0.         0.         0.01       0.         0.58494739 0.03017655 0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
37,0.034784861517410934,0.034784861517410934,0.0047648311714994,[0.         0.         0.         0.         0.         0.         0.01       0.         0.58796505 0.0271589  0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.         0.         0.0129278  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
38,0.03307191816650918,0.03307191816650918,0.0047622711714994,[0.         0.         0.         0.         0.         0.         0.         0.         0.58796505 0.0271589  0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04674528 0.         0.01       0.         0.0129278  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
39,0.03265650921541396,0.03265650921541396,0.004773125425515399,[0.         0.         0.         0.         0.         0.         0.         0.         0.59263958 0.0271589  0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04207075 0.         0.01       0.         0.0129278  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
40,0.03255606690777951,0.03255606690777951,0.0047698853693419,[0.         0.         0.         0.         0.         0.         0.         0.         0.59263958 0.02444301 0.         0.016516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04207075 0.         0.01       0.         0.01564369 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
41,0.028618310555336656,0.028618310555336656,0.0047126091373418996,[0.         0.         0.         0.         0.         0.         0.         0.         0.59263958 0.02444301 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04207075 0.         0.         0.         0.01564369 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
42,0.02798183397664218,0.02798183397664218,0.00472221279420285,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.0219987  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.04207075 0.         0.         0.         0.01564369 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
43,0.020507662637684426,0.020507662637684426,0.00451647767986685,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.0219987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346851  0.         0.01       0.         0.         0.         0.01564369 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
44,0.02034066734587234,0.02034066734587234,0.00451006440487685,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.0219987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121659 0.         0.01       0.         0.         0.         0.0191122  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
45,0.015599960281844877,0.015599960281844877,0.00442390653090615,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121659 0.         0.         0.         0.         0.         0.0191122  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
46,0.006865166329535702,0.006865166329535702,0.00431053239212615,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0191122  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
47,0.002141105835405019,0.002141105835405019,0.00425395177852265,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,18,iDR,27,random
48,0.001473891842671726,0.001473891842671726,0.00425740177852265,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,iDR,27,random
49,0.0011040115086367942,0.0011040115086367942,0.00428195177852265,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,iDR,27,random
50,0.0011040115086367942,0.0011040115086367942,0.00428195177852265,[0.         0.         0.         0.         0.         0.         0.         0.         0.59508388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,iDR,27,random
