iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06185304235546997,0.06185304235546997,0.0028183168890000003,[0.       0.504681 0.       0.       0.01337  0.       0.018888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020554 0.016543 0.014352 0.047873 0.       0.015821 0.       0.027493 0.012078 0.       0.       0.       0.       0.       0.01263 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,best,20,first
11,0.04570733625876124,0.04570733625876124,0.0026190558460000004,[0.       0.504681 0.       0.       0.01337  0.       0.018888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020554 0.016543 0.014352 0.01263  0.       0.015821 0.       0.027493 0.012078 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
12,0.0352594080946411,0.0352594080946411,0.0025273415960000004,[0.       0.504681 0.       0.       0.01337  0.       0.018888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020554 0.016543 0.014352 0.01263  0.       0.015821 0.       0.012078 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
13,0.03433703857183403,0.03433703857183403,0.0025173579200000007,[0.       0.504681 0.       0.       0.01337  0.       0.018888 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.020554 0.016543 0.014352 0.01263  0.       0.015821 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
14,0.033134122552164386,0.033134122552164386,0.0025125485648000005,[0.        0.5089866 0.        0.        0.01337   0.        0.018888  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.020554  0.016543  0.0100464 0.01263   0.        0.015821  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
15,0.031807198268964026,0.031807198268964026,0.0025072929232000003,[0.        0.5089866 0.        0.        0.01337   0.        0.018888  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.020554  0.016543  0.        0.01263   0.        0.015821  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
16,0.03033035579953004,0.03033035579953004,0.0025178062932000003,[0.        0.5089866 0.        0.        0.01337   0.        0.018888  0.        0.01      0.        0.        0.        0.        0.01      0.        0.        0.020554  0.016543  0.        0.        0.        0.015821  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
17,0.02868057181279687,0.02868057181279687,0.0025267762044,[0.        0.514653  0.        0.        0.01337   0.        0.0132216 0.        0.01      0.        0.        0.        0.        0.01      0.        0.        0.020554  0.016543  0.        0.        0.        0.015821  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
18,0.027416734442761652,0.027416734442761652,0.0025320793740000003,[0.       0.514653 0.       0.       0.01337  0.       0.       0.       0.01     0.       0.       0.       0.       0.01     0.01     0.       0.020554 0.016543 0.       0.       0.       0.015821 0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
19,0.02716217235488982,0.02716217235488982,0.0025747296258,[0.        0.514653  0.        0.        0.0181163 0.        0.        0.        0.01      0.        0.        0.        0.        0.01      0.01      0.        0.020554  0.016543  0.        0.        0.        0.0110747 0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
20,0.02185773260390971,0.02185773260390971,0.0025357447698000006,[0.        0.514653  0.        0.        0.0181163 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.01      0.        0.020554  0.01      0.        0.        0.        0.0110747 0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
21,0.02017595002419871,0.02017595002419871,0.0025195247698,[0.        0.514653  0.        0.        0.0181163 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.020554  0.01      0.        0.        0.        0.0110747 0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
22,0.01723745361539371,0.01723745361539371,0.0025156047698,[0.        0.514653  0.        0.        0.0181163 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.020554  0.        0.        0.        0.        0.0110747 0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
23,0.01617418980201178,0.01617418980201178,0.0025396221188,[0.        0.5208192 0.        0.        0.0181163 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0143878 0.        0.        0.        0.        0.0110747 0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
24,0.012173449209564598,0.012173449209564598,0.0025178784633,[0.        0.5208192 0.        0.        0.0181163 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0110747 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
25,0.010215100610978304,0.010215100610978304,0.0025224018884,[0.        0.5208192 0.        0.        0.0181163 0.        0.        0.        0.0110747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
26,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
27,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
28,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
29,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
30,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
31,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
32,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
33,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
34,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
35,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
36,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
37,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
38,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
39,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
40,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
41,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
42,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
43,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
44,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
45,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
46,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
47,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
48,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
49,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
50,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
51,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
52,0.010116013585073556,0.010116013585073556,0.0025020210509,[0.         0.5208192  0.         0.         0.01268141 0.         0.         0.         0.01650959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,best,20,first
