iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.1685428315359448,0.1685428315359448,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.4703233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1728927  0.         0.         0.         0.         0.         0.20653815 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
22,0.16814546631678867,0.16814546631678867,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47205223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17116378 0.         0.         0.         0.         0.         0.20653815 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
23,0.16774927732145214,0.16774927732145214,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47376387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16945214 0.         0.         0.         0.         0.         0.20653815 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
24,0.1673493737550118,0.1673493737550118,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47582925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16945214 0.         0.         0.         0.         0.         0.20447277 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
25,0.16695349974575052,0.16695349974575052,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47752377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.         0.         0.         0.         0.20447277 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
26,0.16655889727804948,0.16655889727804948,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.47920135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.         0.         0.         0.         0.20447277 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
27,0.16615727513094136,0.16615727513094136,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48124607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.         0.         0.         0.         0.20242804 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
28,0.16609033032934634,0.16609033032934634,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48124607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.20408884 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
29,0.16568785569603708,0.16568785569603708,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48328696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.20204795 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
30,0.16528556417913376,0.16528556417913376,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48530744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.20002747 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
31,0.16488353039590778,0.16488353039590778,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48730772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.1980272  0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
32,0.1644818266961341,0.1644818266961341,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.48928799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.19604693 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
33,0.16408052321504035,0.16408052321504035,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49124846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.19408646 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
34,0.16367968792512427,0.16367968792512427,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49318932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.19214559 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
35,0.16327938668686234,0.16327938668686234,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49511078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.19022414 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
36,0.16287968329833286,0.16287968329833286,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49701302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16441924 0.         0.         0.         0.         0.         0.18832189 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
37,0.1624808768977579,0.1624808768977579,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.49865721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16277505 0.         0.         0.         0.         0.         0.18832189 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
38,0.162081032343405,0.162081032343405,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50054043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16277505 0.         0.         0.         0.         0.         0.18643868 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
39,0.1616819152489405,0.1616819152489405,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50240482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16277505 0.         0.         0.         0.         0.         0.18457429 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
40,0.1612829893126191,0.1612829893126191,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50403257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1611473  0.         0.         0.         0.         0.         0.18457429 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
41,0.1608855730374723,0.1608855730374723,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50564404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15953582 0.         0.         0.         0.         0.         0.18457429 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
42,0.16048569496058326,0.16048569496058326,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50748979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15953582 0.         0.         0.         0.         0.         0.18272855 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
43,0.16008667356869397,0.16008667356869397,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50931707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15953582 0.         0.         0.         0.         0.         0.18090126 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
44,0.1596885628226602,0.1596885628226602,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51112608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15953582 0.         0.         0.         0.         0.         0.17909225 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
45,0.15929042856859255,0.15929042856859255,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51272144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15794047 0.         0.         0.         0.         0.         0.17909225 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
46,0.15889254171159795,0.15889254171159795,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51451236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15794047 0.         0.         0.         0.         0.         0.17730133 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
47,0.15849567550237914,0.15849567550237914,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51628538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15794047 0.         0.         0.         0.         0.         0.17552831 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
48,0.1580976849253207,0.1580976849253207,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51786478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15636106 0.         0.         0.         0.         0.         0.17552831 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
49,0.1577013397615597,0.1577013397615597,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51942839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15479745 0.         0.         0.         0.         0.         0.17552831 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
50,0.1573066700133635,0.1573066700133635,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52097637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15324948 0.         0.         0.         0.         0.         0.17552831 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
51,0.1569087435918667,0.1569087435918667,0.004641962825999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52273165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15324948 0.         0.         0.         0.         0.         0.17377303 0.         0.         0.15024585 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
