iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2375316949836101,0.2375316949836101,0.004588024931600001,[0.033325  0.        0.012876  0.034956  0.1403031 0.011829  0.058098  0.05884   0.063675  0.031309  0.031169  0.051584  0.0523269 0.050564  0.040844  0.016664  0.072198  0.029328  0.062888  0.043409  0.        0.        0.        0.048202  0.        0.        0.032119  0.        0.        0.023493  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
11,0.2369381215095642,0.2369381215095642,0.0045571578650000005,[0.033086 0.       0.012784 0.034705 0.139297 0.011744 0.057682 0.058418 0.063219 0.031085 0.030946 0.051214 0.051952 0.050202 0.040551 0.016545 0.078849 0.029118 0.062437 0.043098 0.       0.       0.       0.047856 0.       0.       0.031889 0.       0.       0.023325 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
12,0.23470338375941785,0.23470338375941785,0.004643796915,[0.032631 0.       0.012608 0.034228 0.151121 0.011583 0.056889 0.057615 0.06235  0.030658 0.030521 0.05051  0.051238 0.049512 0.039994 0.016318 0.077766 0.028718 0.061579 0.042506 0.       0.       0.       0.047198 0.       0.       0.031451 0.       0.       0.023005 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
13,0.2322850305930129,0.2322850305930129,0.00473641791,[0.032145 0.       0.01242  0.033718 0.163759 0.011411 0.056042 0.056757 0.061422 0.030202 0.030067 0.049758 0.050475 0.048775 0.039399 0.016075 0.076608 0.02829  0.060662 0.041873 0.       0.       0.       0.046495 0.       0.       0.030983 0.       0.       0.022663 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
14,0.22967138585545144,0.22967138585545144,0.004835167269,[0.031627 0.       0.01222  0.033175 0.177233 0.011227 0.055139 0.055843 0.060432 0.029715 0.029583 0.048956 0.049662 0.047989 0.038764 0.015816 0.075374 0.027834 0.059685 0.041198 0.       0.       0.       0.045746 0.       0.       0.030484 0.       0.       0.022298 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
15,0.22849278114711624,0.22849278114711624,0.0048672946848,[0.031627  0.        0.01222   0.033175  0.1818076 0.011227  0.055139  0.055843  0.060432  0.029715  0.029583  0.048956  0.049662  0.047989  0.038764  0.015816  0.075374  0.027834  0.059685  0.041198  0.        0.        0.        0.0411714 0.        0.        0.030484  0.        0.        0.022298  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
16,0.22708602813318501,0.22708602813318501,0.0049129001517,[0.031627  0.        0.01222   0.033175  0.1873215 0.011227  0.0496251 0.055843  0.060432  0.029715  0.029583  0.048956  0.049662  0.047989  0.038764  0.015816  0.075374  0.027834  0.059685  0.041198  0.        0.        0.        0.0411714 0.        0.        0.030484  0.        0.        0.022298  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
17,0.22583791046098023,0.22583791046098023,0.004945931286200001,[0.031627  0.        0.01222   0.033175  0.1929058 0.011227  0.0496251 0.0502587 0.060432  0.029715  0.029583  0.048956  0.049662  0.047989  0.038764  0.015816  0.075374  0.027834  0.059685  0.041198  0.        0.        0.        0.0411714 0.        0.        0.030484  0.        0.        0.022298  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
18,0.22526862212241916,0.22526862212241916,0.004828798884440001,[0.031627   0.         0.01222    0.033175   0.17361522 0.011227   0.0496251  0.0502587  0.060432   0.029715   0.029583   0.048956   0.049662   0.047989   0.038764   0.015816   0.075374   0.027834   0.059685   0.041198   0.         0.         0.         0.0411714  0.         0.01929058 0.030484   0.         0.         0.022298   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
19,0.22261496271759362,0.22261496271759362,0.004931810770999999,[0.031087 0.       0.012011 0.032609 0.187718 0.011035 0.048778 0.049401 0.059401 0.029208 0.029078 0.048121 0.048815 0.04717  0.038102 0.015546 0.074088 0.027359 0.058666 0.040495 0.       0.       0.       0.040469 0.       0.018961 0.029964 0.       0.       0.021917 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
20,0.16596691378642697,0.16596691378642697,0.002992739411,[0.031087 0.       0.012011 0.032609 0.011035 0.       0.048778 0.049401 0.059401 0.029208 0.029078 0.048121 0.048815 0.04717  0.038102 0.015546 0.074088 0.027359 0.058666 0.040495 0.       0.       0.       0.040469 0.       0.018961 0.029964 0.       0.       0.021917 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
21,0.14507774664033507,0.14507774664033507,0.0027749387939999997,[0.031087 0.       0.012011 0.032609 0.       0.       0.011035 0.049401 0.059401 0.029208 0.029078 0.048121 0.048815 0.04717  0.038102 0.015546 0.074088 0.027359 0.058666 0.040495 0.       0.       0.       0.040469 0.       0.018961 0.029964 0.       0.       0.021917 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
22,0.1441253761442551,0.1441253761442551,0.0027803680610000003,[0.031087 0.       0.012011 0.032609 0.       0.       0.011035 0.049401 0.059401 0.029208 0.029078 0.048121 0.048815 0.042453 0.038102 0.015546 0.074088 0.027359 0.058666 0.040495 0.       0.       0.       0.040469 0.       0.023678 0.029964 0.       0.       0.021917 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
23,0.14290706386239382,0.14290706386239382,0.0027935132710000003,[0.031087 0.01     0.012011 0.032609 0.       0.       0.       0.049401 0.059401 0.029208 0.029078 0.048121 0.048815 0.042453 0.038102 0.015546 0.074088 0.027359 0.058666 0.040495 0.       0.       0.       0.040469 0.       0.023678 0.029964 0.       0.       0.021917 0.      ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
24,0.14223717890806714,0.14223717890806714,0.0027982069966000006,[0.031087  0.01      0.012011  0.032609  0.        0.        0.        0.049401  0.059401  0.0262872 0.029078  0.048121  0.048815  0.042453  0.038102  0.015546  0.074088  0.027359  0.058666  0.040495  0.        0.        0.        0.040469  0.        0.0265988 0.029964  0.        0.        0.021917  0.       ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
25,0.1412870344302208,0.1412870344302208,0.0028020555985,[0.031087  0.01      0.012011  0.032609  0.        0.        0.        0.049401  0.059401  0.0262872 0.029078  0.048121  0.048815  0.042453  0.038102  0.015546  0.074088  0.027359  0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.0306457 0.029964  0.        0.        0.021917  0.       ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
26,0.12155910601515124,0.12155910601515124,0.0025652506485,[0.031087  0.        0.012011  0.032609  0.        0.        0.        0.01      0.059401  0.0262872 0.029078  0.048121  0.048815  0.042453  0.038102  0.015546  0.074088  0.027359  0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.0306457 0.029964  0.        0.        0.021917  0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
27,0.10544128017119736,0.10544128017119736,0.0023415101135,[0.031087  0.        0.012011  0.032609  0.        0.        0.        0.        0.059401  0.0262872 0.029078  0.048121  0.01      0.042453  0.038102  0.015546  0.074088  0.027359  0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.0306457 0.029964  0.        0.        0.021917  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
28,0.08957393368531627,0.08957393368531627,0.0020983146715,[0.031087  0.        0.012011  0.032609  0.        0.        0.        0.        0.059401  0.0262872 0.029078  0.01      0.        0.042453  0.038102  0.015546  0.074088  0.027359  0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.0306457 0.029964  0.        0.        0.021917  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
29,0.08827803838367729,0.08827803838367729,0.0021549446714999995,[0.031087  0.        0.012011  0.032609  0.01      0.        0.        0.        0.059401  0.0262872 0.029078  0.        0.        0.042453  0.038102  0.015546  0.074088  0.027359  0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.0306457 0.029964  0.        0.        0.021917  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
30,0.08758547549027923,0.08758547549027923,0.0021598310117999994,[0.031087  0.        0.012011  0.032609  0.01      0.        0.        0.        0.059401  0.0262872 0.029078  0.        0.        0.0382077 0.038102  0.015546  0.074088  0.027359  0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.034891  0.029964  0.        0.        0.021917  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
31,0.08483893983775567,0.08483893983775567,0.0020481906548,[0.031087  0.        0.01      0.032609  0.        0.        0.        0.        0.059401  0.0262872 0.029078  0.        0.        0.0382077 0.038102  0.015546  0.074088  0.027359  0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.034891  0.029964  0.        0.        0.021917  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
32,0.08445531289337825,0.08445531289337825,0.0020602313507000003,[0.031087  0.        0.01      0.032609  0.        0.        0.        0.        0.059401  0.0262872 0.029078  0.        0.        0.0382077 0.038102  0.015546  0.074088  0.0246231 0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.0376269 0.029964  0.        0.        0.021917  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
33,0.08363347045592025,0.08363347045592025,0.0020691613507,[0.031087  0.        0.        0.032609  0.        0.        0.        0.        0.059401  0.0262872 0.029078  0.        0.        0.0382077 0.038102  0.015546  0.074088  0.0246231 0.058666  0.040495  0.        0.        0.        0.0364221 0.        0.0376269 0.029964  0.        0.        0.021917  0.01     ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,22,TID,9,first
34,0.08315564832299874,0.08315564832299874,0.00207338570374,[0.031087   0.         0.         0.032609   0.         0.         0.         0.         0.059401   0.02365848 0.029078   0.         0.         0.0382077  0.038102   0.015546   0.074088   0.0246231  0.058666   0.040495   0.         0.         0.         0.0364221  0.         0.04025562 0.029964   0.         0.         0.021917   0.01      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,22,TID,9,first
35,0.07410441732096126,0.07410441732096126,0.00202198282074,[0.01       0.         0.         0.032609   0.         0.         0.         0.         0.059401   0.02365848 0.029078   0.         0.         0.0382077  0.038102   0.015546   0.074088   0.0246231  0.058666   0.040495   0.         0.         0.         0.0364221  0.         0.04025562 0.029964   0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
36,0.07385260594806096,0.07385260594806096,0.00202829473278,[0.01       0.         0.         0.032609   0.         0.         0.         0.         0.059401   0.02365848 0.029078   0.         0.         0.03438693 0.038102   0.015546   0.074088   0.0246231  0.06248677 0.040495   0.         0.         0.         0.0364221  0.         0.04025562 0.029964   0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
37,0.07382484755649239,0.07382484755649239,0.00202237084998,[0.0129964  0.         0.         0.032609   0.         0.         0.         0.         0.059401   0.02365848 0.029078   0.         0.         0.03438693 0.038102   0.015546   0.074088   0.0246231  0.06248677 0.040495   0.         0.         0.         0.0364221  0.         0.04025562 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
38,0.07342360195106577,0.07342360195106577,0.00203429180331,[0.0129964  0.         0.         0.032609   0.         0.         0.         0.         0.06304321 0.02365848 0.029078   0.         0.         0.03438693 0.038102   0.015546   0.074088   0.0246231  0.06248677 0.040495   0.         0.         0.         0.03277989 0.         0.04025562 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
39,0.07306523777124409,0.07306523777124409,0.0020159921128100004,[0.0129964  0.         0.         0.032609   0.         0.         0.         0.         0.06304321 0.02365848 0.029078   0.         0.         0.03438693 0.038102   0.015546   0.0781375  0.0246231  0.06248677 0.0364455  0.         0.         0.         0.03277989 0.         0.04025562 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
40,0.0727328576423466,0.0727328576423466,0.00200218872311,[0.0129964  0.         0.         0.0293481  0.         0.         0.         0.         0.06304321 0.02365848 0.029078   0.         0.         0.03438693 0.038102   0.015546   0.0813984  0.0246231  0.06248677 0.0364455  0.         0.         0.         0.03277989 0.         0.04025562 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
41,0.07217824238366866,0.07217824238366866,0.00203890754135,[0.0129964  0.         0.         0.0293481  0.         0.         0.         0.         0.06304321 0.02365848 0.029078   0.         0.         0.03438693 0.038102   0.015546   0.07325856 0.0246231  0.06248677 0.0364455  0.         0.         0.         0.03277989 0.         0.04839546 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
42,0.07159963973967454,0.07159963973967454,0.00203887838495,[0.0129964  0.         0.         0.0293481  0.         0.         0.         0.         0.06304321 0.02365848 0.029078   0.         0.         0.03438693 0.038102   0.015546   0.07325856 0.0246231  0.06248677 0.03280095 0.         0.         0.         0.03277989 0.         0.05204001 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
43,0.07120482126310984,0.07120482126310984,0.0020467294449499998,[0.0129964  0.         0.         0.0293481  0.         0.         0.         0.         0.06304321 0.02365848 0.0261702  0.         0.         0.03438693 0.038102   0.015546   0.07325856 0.0246231  0.06248677 0.03280095 0.         0.         0.         0.03277989 0.         0.05494781 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
44,0.07084289864749926,0.07084289864749926,0.002057458302947,[0.0129964  0.         0.         0.0293481  0.         0.         0.         0.         0.0663212  0.02365848 0.0261702  0.         0.         0.03438693 0.038102   0.015546   0.07325856 0.0246231  0.06248677 0.03280095 0.         0.         0.         0.0295019  0.         0.05494781 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
45,0.07050893779585984,0.07050893779585984,0.0020671142751443002,[0.0129964  0.         0.         0.0293481  0.         0.         0.         0.         0.06927139 0.02365848 0.0261702  0.         0.         0.03438693 0.038102   0.015546   0.07325856 0.0246231  0.06248677 0.03280095 0.         0.         0.         0.02655171 0.         0.05494781 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
46,0.0699646273997762,0.0699646273997762,0.0020639836879673,[0.0129964  0.         0.         0.0293481  0.         0.         0.         0.         0.06927139 0.02365848 0.0261702  0.         0.         0.03438693 0.038102   0.015546   0.07325856 0.0246231  0.05623809 0.03280095 0.         0.         0.         0.02655171 0.         0.06119649 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
47,0.06960494997521413,0.06960494997521413,0.0020710496419673,[0.0129964  0.         0.         0.0293481  0.         0.         0.         0.         0.06927139 0.02365848 0.02355318 0.         0.         0.03438693 0.038102   0.015546   0.07325856 0.0246231  0.05623809 0.03280095 0.         0.         0.         0.02655171 0.         0.06381351 0.0269676  0.         0.         0.021917   0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,9,first
