iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16212375217402555,0.16212375217402555,0.0048437009290000005,[0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.111097 0.       0.111097 0.       0.       0.111097 0.       0.       0.       0.       0.111097 0.       0.111221 0.       0.111097 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
11,0.15647032971781338,0.15647032971781338,0.0048437009290000005,[0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.105882 0.       0.105882 0.       0.       0.105882 0.       0.       0.       0.       0.105882 0.       0.152944 0.       0.105882 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
12,0.15630406683457101,0.15630406683457101,0.0048437009290000005,[0.       0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.105732 0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.105732 0.       0.15414  0.       0.105732 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
13,0.15630023961138048,0.15630023961138048,0.0048437009290000005,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
14,0.15630023961138048,0.15630023961138048,0.0048437009290000005,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
15,0.15610367135800055,0.15784034068701588,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
16,0.15610367135800055,0.15610367135800055,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
17,0.15610367135800055,0.15783815659531167,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
18,0.15588177755113145,0.1593507480257537,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.15628956 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
19,0.15588177755113145,0.15588177755113145,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.15628956 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
20,0.15588177755113145,0.15761379730169958,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.15628956 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
21,0.15566147307863387,0.15912551257977012,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.15733627 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
22,0.15566147307863387,0.15566147307863387,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.15733627 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
23,0.15545408715382797,0.1571836590769239,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15733627 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
24,0.15545408715382797,0.15545408715382797,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15733627 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
25,0.15545408715382797,0.1571813547888705,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15733627 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
26,0.15525919825303935,0.15871373352312443,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15838297 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
27,0.15525919825303935,0.15525919825303935,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15838297 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
28,0.15525919825303935,0.1569843004558509,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15838297 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
29,0.1550600219983356,0.1585102264039587,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.10467072 0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15944025 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
30,0.1550600219983356,0.1550600219983356,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.10467072 0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15944025 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
31,0.1550600219983356,0.15678291113165044,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.10467072 0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15944025 0.         0.10676424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
32,0.1548739184023161,0.15831969666894577,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.10362401 0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15944025 0.         0.10781095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
33,0.1548739184023161,0.1548739184023161,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.10362401 0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10258777 0.         0.15944025 0.         0.10781095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
34,0.1547046294975443,0.1564254508131256,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.10362401 0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10258777 0.         0.15944025 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
35,0.1547046294975443,0.1547046294975443,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.10362401 0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10258777 0.         0.15944025 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
36,0.1545112401873375,0.156230180515088,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.10362401 0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10258777 0.         0.16047649 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
37,0.1545112401873375,0.1545112401873375,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.10362401 0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10258777 0.         0.16047649 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
38,0.1543192239583942,0.15603601551603127,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10156189 0.10362401 0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10258777 0.         0.16150237 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
39,0.15410271352809213,0.15410271352809213,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10156189 0.10362401 0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10156189 0.         0.16252825 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
40,0.15410271352809213,0.15410271352809213,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10156189 0.10362401 0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10156189 0.         0.16252825 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
41,0.15389917382745316,0.15561142619998752,0.0048437009290000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10156189 0.10362401 0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10054628 0.         0.16252825 0.         0.10988385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
42,0.14587169237843806,0.14587169237843806,0.0048437009290000005,[0.       0.       0.       0.       0.123509 0.       0.       0.       0.123509 0.       0.       0.       0.122583 0.123042 0.       0.123509 0.       0.       0.123274 0.       0.       0.       0.       0.       0.       0.136139 0.       0.124433 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
43,0.14567167113207793,0.14567167113207793,0.0048437009290000005,[0.         0.         0.         0.         0.123509   0.         0.         0.         0.123509   0.         0.         0.         0.122583   0.12181158 0.         0.123509   0.         0.         0.123274   0.         0.         0.         0.         0.         0.         0.13736942 0.         0.124433   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
44,0.13744027758264304,0.13744027758264304,0.0048437009290000005,[0.       0.       0.       0.       0.11317  0.       0.       0.       0.11317  0.       0.       0.       0.113072 0.112989 0.       0.11317  0.       0.       0.113145 0.       0.       0.       0.       0.       0.       0.114648 0.       0.206635 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
45,0.13726855122531126,0.13726855122531126,0.0048437009290000005,[0.         0.         0.         0.         0.11317    0.         0.         0.         0.11317    0.         0.         0.         0.113072   0.112989   0.         0.11317    0.         0.         0.11201355 0.         0.         0.         0.         0.         0.         0.11577945 0.         0.206635   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
46,0.13726855122531126,0.13726855122531126,0.0048437009290000005,[0.         0.         0.         0.         0.11317    0.         0.         0.         0.11317    0.         0.         0.         0.113072   0.112989   0.         0.11317    0.         0.         0.11201355 0.         0.         0.         0.         0.         0.         0.11577945 0.         0.206635   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
47,0.13726855122531126,0.13898440811562765,0.0048437009290000005,[0.         0.         0.         0.         0.11317    0.         0.         0.         0.11317    0.         0.         0.         0.113072   0.112989   0.         0.11317    0.         0.         0.11201355 0.         0.         0.         0.         0.         0.         0.11577945 0.         0.206635   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
48,0.13726855122531126,0.14070026500594404,0.0048437009290000005,[0.         0.         0.         0.         0.11317    0.         0.         0.         0.11317    0.         0.         0.         0.113072   0.112989   0.         0.11317    0.         0.         0.11201355 0.         0.         0.         0.         0.         0.         0.11577945 0.         0.206635   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
49,0.13663392482969108,0.14178149550064026,0.0048437009290000005,[0.       0.       0.       0.       0.112012 0.       0.       0.       0.112012 0.       0.       0.       0.112002 0.111993 0.       0.112012 0.       0.       0.11189  0.       0.       0.       0.       0.       0.       0.206145 0.       0.121933 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
50,0.13652447771640017,0.13652447771640017,0.0048437009290000005,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.111927 0.111926 0.       0.111928 0.       0.       0.111915 0.       0.       0.       0.       0.       0.       0.121953 0.       0.206493 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
