iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05365747569091772,0.05365747569091772,0.0035140234232000005,[0.        0.0211746 0.        0.        0.        0.        0.        0.        0.038033  0.        0.        0.        0.        0.        0.        0.0230132 0.0112305 0.        0.        0.        0.        0.        0.6359989 0.        0.        0.        0.0201495 0.0518128 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
12,0.05133254122016652,0.05133254122016652,0.0035500540443200003,[0.         0.0211746  0.         0.         0.         0.         0.         0.         0.038033   0.         0.         0.         0.         0.         0.         0.0230132  0.0112305  0.         0.         0.         0.         0.         0.65154274 0.         0.         0.         0.0201495  0.03626896 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
13,0.049421929342748104,0.049421929342748104,0.00359481704332,[0.         0.0211746  0.         0.         0.         0.         0.         0.         0.038033   0.         0.         0.         0.         0.         0.         0.0230132  0.         0.         0.         0.         0.         0.         0.65154274 0.         0.         0.01       0.0201495  0.03626896 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
14,0.042413381505737896,0.042413381505737896,0.0035002107391200006,[0.         0.01       0.         0.         0.         0.         0.         0.         0.038033   0.         0.         0.         0.         0.         0.         0.0230132  0.         0.         0.         0.         0.         0.         0.65154274 0.         0.         0.         0.0201495  0.03626896 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
15,0.0403230933324627,0.0403230933324627,0.0035063707391200004,[0.         0.         0.         0.         0.         0.         0.         0.         0.038033   0.         0.         0.         0.         0.         0.         0.0230132  0.         0.         0.         0.         0.         0.         0.65154274 0.         0.         0.01       0.0201495  0.03626896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
16,0.038550269527067894,0.038550269527067894,0.003515480328070001,[0.         0.         0.         0.         0.         0.         0.         0.         0.038033   0.         0.         0.         0.         0.         0.         0.0230132  0.         0.         0.         0.         0.         0.         0.65154274 0.         0.         0.01604485 0.01410465 0.03626896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
17,0.035094537335037826,0.035094537335037826,0.0035220724481700005,[0.         0.         0.         0.         0.         0.         0.         0.         0.038033   0.         0.         0.         0.         0.         0.         0.0230132  0.         0.         0.01       0.         0.         0.         0.65154274 0.         0.         0.01604485 0.         0.03626896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
18,0.03436601150953378,0.03436601150953378,0.0035648595731700007,[0.         0.         0.         0.         0.0114099  0.         0.         0.         0.0266231  0.         0.         0.         0.         0.         0.         0.0230132  0.         0.         0.01       0.         0.         0.         0.65154274 0.         0.         0.01604485 0.         0.03626896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
19,0.031822324716481894,0.031822324716481894,0.0035452197123000007,[0.         0.         0.         0.         0.0114099  0.         0.         0.         0.01863617 0.         0.         0.         0.         0.         0.         0.0230132  0.         0.         0.01       0.         0.         0.         0.65952967 0.         0.         0.01604485 0.         0.03626896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
20,0.0309459113804741,0.0309459113804741,0.0035322377562780004,[0.         0.         0.         0.         0.0114099  0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.0230132  0.         0.         0.01       0.         0.         0.         0.65952967 0.         0.         0.0216357  0.         0.03626896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
21,0.030054514262671857,0.030054514262671857,0.0035474057563980002,[0.         0.         0.         0.         0.0114099  0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.01610924 0.         0.         0.01       0.         0.         0.         0.65952967 0.         0.         0.0216357  0.         0.04317292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
22,0.029414733653438427,0.029414733653438427,0.003558023356482,[0.         0.         0.         0.         0.0114099  0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.01127647 0.         0.         0.01       0.         0.         0.         0.65952967 0.         0.         0.0216357  0.         0.04800569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
23,0.026915802780368994,0.026915802780368994,0.0035914065146988,[0.         0.         0.         0.         0.0114099  0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.01127647 0.         0.         0.01       0.         0.         0.         0.67393138 0.         0.         0.0216357  0.         0.03360398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
24,0.023462126257191622,0.023462126257191622,0.0035965741543028005,[0.         0.         0.         0.         0.0114099  0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127647 0.         0.         0.         0.67393138 0.         0.         0.0216357  0.         0.03360398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
25,0.019203915989656345,0.019203915989656345,0.0035354267940308002,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67393138 0.         0.         0.0216357  0.         0.03360398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
26,0.018027022931175824,0.018027022931175824,0.0035345375667197,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68042209 0.         0.         0.01514499 0.         0.03360398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
27,0.018027022931175824,0.018027022931175824,0.0035345375667197,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68042209 0.         0.         0.01514499 0.         0.03360398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
28,0.018027022931175824,0.018027022931175824,0.0035345375667197,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68042209 0.         0.         0.01514499 0.         0.03360398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
29,0.018027022931175824,0.018027022931175824,0.0035345375667197,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68042209 0.         0.         0.01514499 0.         0.03360398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
30,0.016119467400435433,0.016119467400435433,0.00355790577747146,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69050328 0.         0.         0.01514499 0.         0.02352279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
31,0.016119467400435433,0.016119467400435433,0.00355790577747146,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69050328 0.         0.         0.01514499 0.         0.02352279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
32,0.01526002200621633,0.01526002200621633,0.0035572833183536907,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69504678 0.         0.         0.01060149 0.         0.02352279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
33,0.01387369675285134,0.01387369675285134,0.0035736410658799224,[0.         0.         0.         0.         0.01127647 0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70210362 0.         0.         0.01060149 0.         0.01646595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
34,0.009523705298355755,0.009523705298355755,0.0035000421873099224,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70210362 0.         0.         0.01060149 0.         0.01646595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
35,0.009523705298355755,0.009523705298355755,0.0035000421873099224,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70210362 0.         0.         0.01060149 0.         0.01646595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
36,0.009523705298355755,0.009523705298355755,0.0035000421873099224,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70210362 0.         0.         0.01060149 0.         0.01646595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
37,0.009523705298355755,0.009523705298355755,0.0035000421873099224,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70210362 0.         0.         0.01060149 0.         0.01646595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
38,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
39,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
40,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
41,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
42,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
43,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
44,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
45,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
46,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
47,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
48,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
49,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
50,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
51,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
52,0.008520149561183193,0.008520149561183193,0.0035114926105782847,[0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7070434  0.         0.         0.01060149 0.         0.01152617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,13,first
