iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.205711492227028,0.205711492227028,0.002932050023,[0.020969 0.       0.048263 0.014109 0.       0.       0.048482 0.       0.       0.013894 0.070561 0.042468 0.       0.054488 0.083026 0.       0.057214 0.054589 0.       0.04463  0.       0.040767 0.       0.       0.027994 0.096501 0.       0.169543 0.056599 0.0559   0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
11,0.2042565065060382,0.2042565065060382,0.0029511014930000004,[0.020969  0.        0.048263  0.014109  0.        0.        0.048482  0.        0.        0.013894  0.0635049 0.042468  0.        0.054488  0.083026  0.        0.057214  0.054589  0.        0.04463   0.        0.040767  0.        0.        0.027994  0.1035571 0.        0.169543  0.056599  0.0559    0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
12,0.20300691519128422,0.20300691519128422,0.002940109124,[0.020969  0.        0.048263  0.014109  0.        0.        0.048482  0.        0.        0.013894  0.0635049 0.042468  0.        0.054488  0.083026  0.        0.057214  0.054589  0.        0.040167  0.        0.040767  0.        0.        0.027994  0.1035571 0.        0.174006  0.056599  0.0559    0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
13,0.2013702824762346,0.2013702824762346,0.0029591059700000005,[0.020754 0.       0.047768 0.013964 0.       0.       0.047985 0.       0.       0.013752 0.062854 0.042033 0.       0.05393  0.082175 0.       0.056628 0.05403  0.       0.039755 0.       0.040349 0.       0.       0.027707 0.112746 0.       0.172223 0.056019 0.055327 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
14,0.19838212102338093,0.19838212102338093,0.0029485951580000003,[0.020403 0.       0.046959 0.013728 0.       0.       0.047173 0.       0.       0.013519 0.06179  0.041321 0.       0.053017 0.080784 0.       0.055669 0.053115 0.       0.039082 0.       0.039666 0.       0.       0.027238 0.110837 0.       0.186238 0.055071 0.05439  0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
15,0.1966851056495493,0.1966851056495493,0.0029688134440000002,[0.020179 0.       0.046444 0.013578 0.       0.       0.046656 0.       0.       0.013371 0.061113 0.040868 0.       0.052436 0.079898 0.       0.055059 0.052533 0.       0.038654 0.       0.039231 0.       0.       0.026939 0.120584 0.       0.184196 0.054467 0.053794 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
16,0.19538200955595664,0.19538200955595664,0.0029498643746999997,[0.020179  0.        0.046444  0.013578  0.        0.        0.046656  0.        0.        0.013371  0.061113  0.040868  0.        0.052436  0.079898  0.        0.055059  0.052533  0.        0.038654  0.        0.039231  0.        0.        0.026939  0.120584  0.        0.1896427 0.0490203 0.053794  0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
17,0.19219369292949012,0.19219369292949012,0.0029384800249999997,[0.019803 0.       0.04558  0.013325 0.       0.       0.045788 0.       0.       0.013122 0.059976 0.040107 0.       0.05146  0.078411 0.       0.054034 0.051555 0.       0.037935 0.       0.038501 0.       0.       0.026438 0.11834  0.       0.204725 0.048108 0.052793 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
18,0.18880310197915687,0.18880310197915687,0.0029264378250000002,[0.019406 0.       0.044666 0.013058 0.       0.       0.044869 0.       0.       0.012859 0.058773 0.039302 0.       0.050428 0.076838 0.       0.05295  0.050521 0.       0.037174 0.       0.037729 0.       0.       0.025908 0.115966 0.       0.220679 0.047143 0.051734 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
19,0.18520421014111216,0.18520421014111216,0.002913722915,[0.018987 0.       0.043701 0.012776 0.       0.       0.0439   0.       0.       0.012581 0.057504 0.038453 0.       0.049339 0.075179 0.       0.051807 0.04943  0.       0.036371 0.       0.036914 0.       0.       0.025349 0.113462 0.       0.237505 0.046125 0.050617 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
20,0.1814000752700238,0.1814000752700238,0.0029003724129999997,[0.018547 0.       0.042687 0.01248  0.       0.       0.042882 0.       0.       0.012289 0.05617  0.037561 0.       0.048194 0.073435 0.       0.050605 0.048283 0.       0.035527 0.       0.036058 0.       0.       0.024761 0.11083  0.       0.255195 0.045055 0.049443 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
21,0.1808719319989746,0.1808719319989746,0.002892525348,[0.018684 0.       0.043003 0.012572 0.       0.       0.043199 0.       0.       0.01238  0.056585 0.037839 0.       0.04855  0.06658  0.       0.050979 0.04864  0.       0.03579  0.       0.036325 0.       0.       0.024944 0.11165  0.       0.257082 0.045388 0.049809 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
22,0.17683306773284985,0.17683306773284985,0.0028786318319999993,[0.018216 0.       0.041925 0.012257 0.       0.       0.042116 0.       0.       0.01207  0.055167 0.036891 0.       0.047333 0.064911 0.       0.049701 0.047421 0.       0.034893 0.       0.035415 0.       0.       0.024319 0.108852 0.       0.275703 0.04425  0.048561 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
23,0.1752806145635208,0.1752806145635208,0.0028681032678,[0.018216  0.        0.041925  0.012257  0.        0.        0.042116  0.        0.        0.01207   0.055167  0.036891  0.        0.047333  0.0584199 0.        0.049701  0.047421  0.        0.034893  0.        0.035415  0.        0.        0.024319  0.108852  0.        0.2821941 0.04425   0.048561  0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
24,0.1743224498696183,0.1743224498696183,0.0028575376853999996,[0.018216  0.        0.041925  0.012257  0.        0.        0.042116  0.        0.        0.01207   0.055167  0.0332019 0.        0.047333  0.0584199 0.        0.049701  0.047421  0.        0.034893  0.        0.035415  0.        0.        0.024319  0.108852  0.        0.2858832 0.04425   0.048561  0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
25,0.169975165963616,0.169975165963616,0.0028430901010000004,[0.01771  0.       0.04076  0.011916 0.       0.       0.040945 0.       0.       0.011735 0.053634 0.032279 0.       0.046017 0.056796 0.       0.04832  0.046103 0.       0.033923 0.       0.034431 0.       0.       0.023643 0.105826 0.       0.305731 0.04302  0.047211 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
26,0.16872740044382786,0.16872740044382786,0.0028444041340000004,[0.01771   0.        0.04076   0.011916  0.        0.        0.040945  0.        0.        0.011735  0.0482706 0.032279  0.        0.046017  0.056796  0.        0.04832   0.046103  0.        0.033923  0.        0.034431  0.        0.        0.023643  0.105826  0.        0.3110944 0.04302   0.047211  0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
27,0.16414226618456668,0.16414226618456668,0.002829125082,[0.017176 0.       0.03953  0.011556 0.       0.       0.03971  0.       0.       0.011381 0.046814 0.031305 0.       0.044629 0.055082 0.       0.046862 0.044712 0.       0.0329   0.       0.033392 0.       0.       0.02293  0.102633 0.       0.331879 0.041722 0.045787 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
28,0.15937352072751973,0.15937352072751973,0.002813340125,[0.016624 0.       0.03826  0.011185 0.       0.       0.038434 0.       0.       0.011015 0.04531  0.030299 0.       0.043195 0.053313 0.       0.045357 0.043276 0.       0.031843 0.       0.032319 0.       0.       0.022193 0.099336 0.       0.35334  0.040382 0.044316 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
29,0.1571520668300701,0.1571520668300701,0.002809202842,[0.016809 0.       0.038686 0.01131  0.       0.       0.038862 0.       0.       0.       0.045815 0.030637 0.       0.043676 0.053907 0.       0.045862 0.043758 0.       0.032198 0.       0.032679 0.       0.       0.02244  0.100443 0.       0.357276 0.040832 0.04481  0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
30,0.15222743478389364,0.15222743478389364,0.0027929404779999997,[0.016229 0.       0.037352 0.01092  0.       0.       0.037521 0.       0.       0.       0.044235 0.02958  0.       0.042169 0.052047 0.       0.04428  0.042249 0.       0.031087 0.       0.031552 0.       0.       0.021666 0.096978 0.       0.379447 0.039423 0.043264 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
31,0.1471529044674036,0.1471529044674036,0.0027763151969999998,[0.015636 0.       0.035987 0.010521 0.       0.       0.036149 0.       0.       0.       0.042618 0.028499 0.       0.040627 0.050144 0.       0.042661 0.040705 0.       0.029951 0.       0.030399 0.       0.       0.020874 0.093433 0.       0.402133 0.037982 0.041682 0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
32,0.12971244830211168,0.12971244830211168,0.0026616338610000005,[0.015636 0.       0.035987 0.       0.       0.       0.036149 0.       0.       0.       0.010521 0.028499 0.       0.040627 0.050144 0.       0.042661 0.040705 0.       0.029951 0.       0.030399 0.       0.       0.020874 0.093433 0.       0.402133 0.037982 0.041682 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
33,0.11446102028645636,0.11446102028645636,0.0025299673559999996,[0.015636 0.       0.035987 0.       0.       0.       0.036149 0.       0.       0.       0.       0.028499 0.       0.010521 0.050144 0.       0.042661 0.040705 0.       0.029951 0.       0.030399 0.       0.       0.020874 0.093433 0.       0.402133 0.037982 0.041682 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
34,0.11330627934487075,0.11330627934487075,0.0025218339992,[0.015636  0.        0.035987  0.        0.        0.        0.036149  0.        0.        0.        0.        0.028499  0.        0.010521  0.0451296 0.        0.042661  0.040705  0.        0.029951  0.        0.030399  0.        0.        0.020874  0.093433  0.        0.4071474 0.037982  0.041682  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
35,0.11252533159599962,0.11252533159599962,0.0025364565172,[0.015636  0.        0.035987  0.        0.        0.        0.036149  0.        0.        0.        0.        0.028499  0.        0.        0.0451296 0.        0.042661  0.040705  0.01      0.029951  0.        0.030399  0.        0.        0.020874  0.093433  0.        0.4071474 0.037982  0.041682  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
36,0.11164447858229973,0.11164447858229973,0.0025444056823,[0.015636  0.        0.035987  0.        0.        0.        0.0325341 0.        0.        0.        0.        0.028499  0.        0.        0.0451296 0.        0.042661  0.040705  0.01      0.029951  0.        0.030399  0.        0.        0.020874  0.0970479 0.        0.4071474 0.037982  0.041682  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
37,0.11088363606540334,0.11088363606540334,0.0025405163255000003,[0.015636  0.        0.035987  0.        0.        0.        0.0325341 0.        0.        0.        0.        0.028499  0.        0.        0.0451296 0.        0.042661  0.040705  0.01      0.029951  0.        0.030399  0.        0.        0.020874  0.1008461 0.        0.4071474 0.0341838 0.041682  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
38,0.11007756185810626,0.11007756185810626,0.0025492874271,[0.015636  0.        0.035987  0.        0.        0.        0.0325341 0.        0.        0.        0.        0.028499  0.        0.        0.0451296 0.        0.0383949 0.040705  0.01      0.029951  0.        0.030399  0.        0.        0.020874  0.1008461 0.        0.4114135 0.0341838 0.041682  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
39,0.10923428794880717,0.10923428794880717,0.0025572086200999996,[0.015636  0.        0.035987  0.        0.        0.        0.0325341 0.        0.        0.        0.        0.028499  0.        0.        0.0451296 0.        0.0383949 0.0366345 0.01      0.029951  0.        0.030399  0.        0.        0.020874  0.1008461 0.        0.415484  0.0341838 0.041682  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
40,0.1084535974404217,0.1084535974404217,0.0025586466491,[0.015636  0.        0.035987  0.        0.        0.        0.0325341 0.        0.        0.        0.        0.028499  0.        0.        0.0451296 0.        0.0383949 0.0366345 0.01      0.029951  0.        0.030399  0.        0.        0.020874  0.1008461 0.        0.4196522 0.0341838 0.0375138 0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
41,0.1082743839248106,0.1082743839248106,0.0025571917312999996,[0.015636  0.        0.035987  0.        0.        0.        0.0325341 0.        0.        0.        0.        0.028499  0.        0.        0.0451296 0.        0.0383949 0.0366345 0.01      0.029951  0.        0.030399  0.        0.        0.0187866 0.1008461 0.        0.4196522 0.0341838 0.0396012 0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
42,0.10741316638860009,0.10741316638860009,0.0025452991872799997,[0.015636   0.         0.035987   0.         0.         0.         0.0325341  0.         0.         0.         0.         0.028499   0.         0.         0.0451296  0.         0.0383949  0.0366345  0.01       0.029951   0.         0.030399   0.         0.         0.0187866  0.1008461  0.         0.42307058 0.03076542 0.0396012  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
43,0.1068288673881553,0.1068288673881553,0.0025452752264799993,[0.015636   0.         0.035987   0.         0.         0.         0.0325341  0.         0.         0.         0.         0.028499   0.         0.         0.0451296  0.         0.0383949  0.0366345  0.01       0.0269559  0.         0.030399   0.         0.         0.0187866  0.1038412  0.         0.42307058 0.03076542 0.0396012  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
44,0.10631316472200283,0.10631316472200283,0.0025446139381599996,[0.015636   0.         0.035987   0.         0.         0.         0.0325341  0.         0.         0.         0.         0.028499   0.         0.         0.0451296  0.         0.0383949  0.0366345  0.01       0.0269559  0.         0.030399   0.         0.         0.01690794 0.1038412  0.         0.42494924 0.03076542 0.0396012  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
45,0.10544455412293614,0.10544455412293614,0.0025476764318599996,[0.015636   0.         0.0323883  0.         0.         0.         0.0325341  0.         0.         0.         0.         0.028499   0.         0.         0.0451296  0.         0.0383949  0.0366345  0.01       0.0269559  0.         0.030399   0.         0.         0.01690794 0.1038412  0.         0.42854794 0.03076542 0.0396012  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
46,0.10466238641254462,0.10466238641254462,0.0025369731422419995,[0.015636   0.         0.0323883  0.         0.         0.         0.0325341  0.         0.         0.         0.         0.028499   0.         0.         0.0451296  0.         0.0383949  0.0366345  0.01       0.0269559  0.         0.030399   0.         0.         0.01690794 0.1038412  0.         0.43162448 0.02768888 0.0396012  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
47,0.10400192155293717,0.10400192155293717,0.002530333904072,[0.015636   0.         0.0323883  0.         0.         0.         0.0325341  0.         0.         0.         0.         0.028499   0.         0.         0.0451296  0.         0.0383949  0.0366345  0.01       0.02426031 0.         0.030399   0.         0.         0.01690794 0.1038412  0.         0.43432007 0.02768888 0.0396012  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
48,0.10346208187585774,0.10346208187585774,0.0025291682949719996,[0.015636   0.         0.0323883  0.         0.         0.         0.0325341  0.         0.         0.         0.         0.0256491  0.         0.         0.0451296  0.         0.0383949  0.0366345  0.01       0.02426031 0.         0.030399   0.         0.         0.01690794 0.1066911  0.         0.43432007 0.02768888 0.0396012  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,25,random
