iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09833495475485562,0.09833495475485562,0.0030002274689999993,[0.       0.011597 0.       0.016508 0.020884 0.       0.       0.051681 0.       0.       0.       0.026347 0.       0.       0.027198 0.028635 0.036084 0.       0.       0.029145 0.       0.       0.       0.       0.       0.046072 0.       0.59944  0.038713 0.033587 0.03411 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
11,0.09680076155027728,0.09680076155027728,0.003029982224,[0.       0.011724 0.       0.016689 0.021113 0.       0.       0.052247 0.       0.       0.       0.026635 0.       0.       0.027496 0.028948 0.025535 0.       0.       0.029464 0.       0.       0.       0.       0.       0.046576 0.       0.605999 0.039137 0.033955 0.034483],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
12,0.09445061200957947,0.09445061200957947,0.0030082112744,[0.        0.011724  0.        0.016689  0.021113  0.        0.        0.052247  0.        0.        0.        0.026635  0.        0.        0.027496  0.028948  0.025535  0.        0.        0.0206248 0.        0.        0.        0.        0.        0.046576  0.        0.6148382 0.039137  0.033955  0.034483 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
13,0.09264642018104025,0.09264642018104025,0.0030239612624,[0.        0.011724  0.        0.016689  0.021113  0.        0.        0.052247  0.        0.        0.        0.026635  0.        0.        0.027496  0.028948  0.0178745 0.        0.        0.0206248 0.        0.        0.        0.        0.        0.046576  0.        0.6224987 0.039137  0.033955  0.034483 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
14,0.09076972743239749,0.09076972743239749,0.003010270734999999,[0.       0.       0.       0.016887 0.021363 0.       0.       0.052867 0.       0.       0.       0.026951 0.       0.       0.027822 0.029291 0.018087 0.       0.       0.020869 0.       0.       0.       0.       0.       0.047128 0.       0.629883 0.039601 0.034358 0.034892],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
15,0.08774963012561346,0.08774963012561346,0.0030077806992999997,[0.        0.        0.        0.016887  0.021363  0.        0.        0.0370069 0.        0.        0.        0.026951  0.        0.        0.027822  0.029291  0.018087  0.        0.        0.020869  0.        0.        0.        0.        0.        0.0629881 0.        0.629883  0.039601  0.034358  0.034892 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
16,0.0858107579055638,0.0858107579055638,0.003027086397399999,[0.        0.        0.        0.016887  0.021363  0.        0.        0.0370069 0.        0.        0.        0.026951  0.        0.        0.027822  0.0205037 0.018087  0.        0.        0.020869  0.        0.        0.        0.        0.        0.0629881 0.        0.6386703 0.039601  0.034358  0.034892 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
17,0.0836653534627433,0.0836653534627433,0.0030266467581999998,[0.        0.        0.        0.016887  0.021363  0.        0.        0.0370069 0.        0.        0.        0.026951  0.        0.        0.027822  0.0205037 0.018087  0.        0.        0.020869  0.        0.        0.        0.        0.        0.0629881 0.        0.6491379 0.039601  0.034358  0.0244244],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
18,0.0819159915463123,0.0819159915463123,0.0030187890839999997,[0.       0.       0.       0.017029 0.021543 0.       0.       0.037318 0.       0.       0.       0.027178 0.       0.       0.019639 0.020676 0.018239 0.       0.       0.021045 0.       0.       0.       0.       0.       0.063518 0.       0.654602 0.039934 0.034647 0.02463 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
19,0.08021706299006368,0.08021706299006368,0.0030092327465999994,[0.        0.        0.        0.017029  0.021543  0.        0.        0.037318  0.        0.        0.        0.027178  0.        0.        0.0137473 0.020676  0.018239  0.        0.        0.021045  0.        0.        0.        0.        0.        0.063518  0.        0.6604937 0.039934  0.034647  0.02463  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
20,0.0791215322846193,0.0791215322846193,0.003001515723,[0.       0.       0.       0.011982 0.021654 0.       0.       0.03751  0.       0.       0.       0.027318 0.       0.       0.013818 0.020782 0.018333 0.       0.       0.021153 0.       0.       0.       0.       0.       0.063844 0.       0.663887 0.040139 0.034825 0.024757],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
21,0.0777905606939511,0.0777905606939511,0.003012159548,[0.       0.       0.       0.012108 0.021883 0.       0.       0.037906 0.       0.       0.       0.027606 0.       0.       0.013964 0.021001 0.018527 0.       0.       0.021376 0.       0.       0.       0.       0.       0.064518 0.       0.670895 0.040563 0.024635 0.025018],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
22,0.07630124459129875,0.07630124459129875,0.0030147092705,[0.        0.        0.        0.012108  0.021883  0.        0.        0.037906  0.        0.        0.        0.027606  0.        0.        0.013964  0.021001  0.018527  0.        0.        0.021376  0.        0.        0.        0.        0.        0.064518  0.        0.6782855 0.040563  0.0172445 0.025018 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
23,0.07311674031664643,0.07311674031664643,0.003001321869,[0.       0.       0.       0.012279 0.022193 0.       0.       0.038443 0.       0.       0.       0.027997 0.       0.       0.       0.021298 0.018789 0.       0.       0.021679 0.       0.       0.       0.       0.       0.065432 0.       0.687891 0.041137 0.017489 0.025372],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
24,0.07154935604402014,0.07154935604402014,0.003001002181800001,[0.        0.        0.        0.012279  0.022193  0.        0.        0.038443  0.        0.        0.        0.027997  0.        0.        0.        0.021298  0.018789  0.        0.        0.021679  0.        0.        0.        0.        0.        0.065432  0.        0.6955026 0.041137  0.017489  0.0177604],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
25,0.07049043566935448,0.07049043566935448,0.0030164225080000005,[0.       0.       0.       0.012349 0.022319 0.       0.       0.038661 0.       0.       0.       0.028156 0.       0.       0.       0.021419 0.013227 0.       0.       0.021802 0.       0.       0.       0.       0.       0.065803 0.       0.699446 0.04137  0.017588 0.017861],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
26,0.06826905787084352,0.06826905787084352,0.0030146015749,[0.        0.        0.        0.012349  0.022319  0.        0.        0.0270627 0.        0.        0.        0.028156  0.        0.        0.        0.021419  0.013227  0.        0.        0.021802  0.        0.        0.        0.        0.        0.0774013 0.        0.699446  0.04137   0.017588  0.017861 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
27,0.06424017371425304,0.06424017371425304,0.0030148357309000002,[0.        0.        0.        0.013227  0.022319  0.        0.        0.0270627 0.        0.        0.        0.028156  0.        0.        0.        0.021419  0.        0.        0.        0.021802  0.        0.        0.        0.        0.        0.0774013 0.        0.699446  0.04137   0.017588  0.017861 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
28,0.06271930997296389,0.06271930997296389,0.00301734884,[0.       0.       0.       0.013563 0.022886 0.       0.       0.02775  0.       0.       0.       0.028871 0.       0.       0.       0.021963 0.       0.       0.       0.022355 0.       0.       0.       0.       0.       0.079366 0.       0.717203 0.029694 0.018035 0.018314],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
29,0.06078511209639428,0.06078511209639428,0.003001120278,[0.       0.       0.       0.013677 0.023078 0.       0.       0.019588 0.       0.       0.       0.029113 0.       0.       0.       0.022147 0.       0.       0.       0.022543 0.       0.       0.       0.       0.       0.080032 0.       0.723224 0.029943 0.018186 0.018468],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
30,0.05865022422124928,0.05865022422124928,0.0030105186230000003,[0.       0.       0.       0.       0.023078 0.       0.       0.019588 0.01     0.       0.       0.029113 0.       0.       0.       0.022147 0.       0.       0.       0.022543 0.       0.       0.       0.       0.       0.080032 0.       0.723224 0.029943 0.018186 0.018468],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
31,0.056992313967552284,0.056992313967552284,0.0030558643022,[0.        0.        0.        0.        0.0320609 0.        0.        0.019588  0.01      0.        0.        0.029113  0.        0.        0.        0.022147  0.        0.        0.        0.022543  0.        0.        0.        0.        0.        0.080032  0.        0.723224  0.0209601 0.018186  0.018468 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
32,0.055510783318170616,0.055510783318170616,0.0030482690020000006,[0.       0.       0.       0.       0.032464 0.       0.       0.019834 0.010126 0.       0.       0.020635 0.       0.       0.       0.022425 0.       0.       0.       0.022826 0.       0.       0.       0.       0.       0.081038 0.       0.732313 0.021224 0.018415 0.0187  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
33,0.053805233529270004,0.053805233529270004,0.0030305243119999998,[0.       0.       0.       0.       0.032672 0.       0.       0.019961 0.010191 0.       0.       0.020767 0.       0.       0.       0.022569 0.       0.       0.       0.022972 0.       0.       0.       0.       0.       0.081557 0.       0.737006 0.014952 0.018533 0.01882 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
34,0.05231744030840982,0.05231744030840982,0.0030182475419999995,[0.       0.       0.       0.       0.032899 0.       0.       0.0201   0.010262 0.       0.       0.020911 0.       0.       0.       0.022726 0.       0.       0.       0.016192 0.       0.       0.       0.       0.       0.082123 0.       0.74212  0.015056 0.018662 0.018951],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
35,0.05070610280744012,0.05070610280744012,0.0030332262486,[0.        0.        0.        0.        0.032899  0.        0.        0.0201    0.010262  0.        0.        0.020911  0.        0.        0.        0.0159082 0.        0.        0.        0.016192  0.        0.        0.        0.        0.        0.082123  0.        0.7489378 0.015056  0.018662  0.018951 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
36,0.04895604139556631,0.04895604139556631,0.0030174758886,[0.        0.        0.        0.        0.032899  0.        0.        0.01407   0.010262  0.        0.        0.020911  0.        0.        0.        0.0159082 0.        0.        0.        0.016192  0.        0.        0.        0.        0.        0.082123  0.        0.7549678 0.015056  0.018662  0.018951 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
37,0.047517279617859495,0.047517279617859495,0.0030036840489999998,[0.       0.       0.       0.       0.033107 0.       0.       0.014159 0.010327 0.       0.       0.01473  0.       0.       0.       0.016009 0.       0.       0.       0.016294 0.       0.       0.       0.       0.       0.082641 0.       0.759732 0.015151 0.01878  0.019071],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
38,0.04638558316508119,0.04638558316508119,0.0030056277790000002,[0.       0.       0.       0.       0.033107 0.       0.       0.014159 0.010327 0.       0.       0.01473  0.       0.       0.       0.016009 0.       0.       0.       0.016294 0.       0.       0.       0.       0.       0.082641 0.       0.765366 0.015151 0.013146 0.019071],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,15,best,49,first
39,0.044221760779383584,0.044221760779383584,0.0030191206849999996,[0.       0.       0.       0.       0.033548 0.       0.       0.014348 0.010465 0.       0.       0.014926 0.       0.       0.       0.016222 0.       0.       0.       0.016511 0.       0.       0.       0.       0.       0.083742 0.       0.775561 0.015353 0.       0.019325],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
40,0.042912097155436126,0.042912097155436126,0.0030061605720000002,[0.       0.       0.       0.       0.033703 0.       0.       0.014414 0.010513 0.       0.       0.014995 0.       0.       0.       0.016297 0.       0.       0.       0.016587 0.       0.       0.       0.       0.       0.084129 0.       0.779149 0.010797 0.       0.019414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
41,0.04191589541125477,0.04191589541125477,0.0030202560119999998,[0.       0.       0.       0.       0.033869 0.       0.       0.014485 0.010565 0.       0.       0.015069 0.       0.       0.       0.011464 0.       0.       0.       0.016669 0.       0.       0.       0.       0.       0.084543 0.       0.782979 0.01085  0.       0.019509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
42,0.03950436819743689,0.03950436819743689,0.003053647885,[0.       0.       0.       0.       0.034262 0.       0.       0.014653 0.010688 0.       0.       0.015244 0.       0.       0.       0.       0.       0.       0.       0.016862 0.       0.       0.       0.       0.       0.085523 0.       0.792058 0.010976 0.       0.019735],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
43,0.037776278964989474,0.037776278964989474,0.0030078355839999998,[0.       0.       0.       0.       0.035164 0.       0.       0.015039 0.010969 0.       0.       0.015645 0.       0.       0.       0.       0.       0.       0.       0.017306 0.       0.       0.       0.       0.       0.061442 0.       0.812914 0.011265 0.       0.020255],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
44,0.0366942410981791,0.0366942410981791,0.0030116815009999993,[0.       0.       0.       0.       0.035379 0.       0.       0.015131 0.011036 0.       0.       0.015741 0.       0.       0.       0.       0.       0.       0.       0.017412 0.       0.       0.       0.       0.       0.061818 0.       0.817885 0.011334 0.       0.014265],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
45,0.035462944009628204,0.035462944009628204,0.0030022893339999995,[0.       0.       0.       0.       0.035565 0.       0.       0.01521  0.011094 0.       0.       0.015824 0.       0.       0.       0.       0.       0.       0.       0.012252 0.       0.       0.       0.       0.       0.062143 0.       0.822179 0.011394 0.       0.01434 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
46,0.034678953457966684,0.034678953457966684,0.0030049743279999997,[0.       0.       0.       0.       0.035719 0.       0.       0.015276 0.011142 0.       0.       0.015892 0.       0.       0.       0.       0.       0.       0.       0.012305 0.       0.       0.       0.       0.       0.062411 0.       0.82573  0.011443 0.       0.010081],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
47,0.03380623186516605,0.03380623186516605,0.0030042548283999997,[0.        0.        0.        0.        0.035719  0.        0.        0.0106932 0.011142  0.        0.        0.015892  0.        0.        0.        0.        0.        0.        0.        0.012305  0.        0.        0.        0.        0.        0.0669938 0.        0.82573   0.011443  0.        0.010081 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,49,first
48,0.03191285423663957,0.03191285423663957,0.0030106152659999997,[0.       0.       0.       0.       0.036083 0.       0.       0.010802 0.011255 0.       0.       0.016054 0.       0.       0.       0.       0.       0.       0.       0.01243  0.       0.       0.       0.       0.       0.067676 0.       0.83414  0.01156  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
49,0.030711624055205784,0.030711624055205784,0.003000010749,[0.       0.       0.       0.       0.036258 0.       0.       0.010854 0.011309 0.       0.       0.011292 0.       0.       0.       0.       0.       0.       0.       0.01249  0.       0.       0.       0.       0.       0.068004 0.       0.838177 0.011616 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
50,0.030711624055205784,0.030711624055205784,0.003000010749,[0.       0.       0.       0.       0.036258 0.       0.       0.010854 0.011309 0.       0.       0.011292 0.       0.       0.       0.       0.       0.       0.       0.01249  0.       0.       0.       0.       0.       0.068004 0.       0.838177 0.011616 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
51,0.02952043940031341,0.02952043940031341,0.003001794063,[0.       0.       0.       0.       0.036289 0.       0.       0.       0.011319 0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.010009 0.012501 0.       0.       0.       0.       0.       0.068062 0.       0.838893 0.011626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,best,49,first
