iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1594158552426114,0.1594158552426114,0.0036102613830000002,[0.         0.         0.         0.15312191 0.         0.         0.         0.         0.         0.16296927 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14382423 0.         0.38631977 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
11,0.15902405179934548,0.15902405179934548,0.0036102613830000002,[0.         0.         0.         0.15312191 0.         0.         0.         0.         0.         0.16133958 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14382423 0.         0.38794947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
12,0.158634660986145,0.158634660986145,0.0036102613830000002,[0.         0.         0.         0.15312191 0.         0.         0.         0.         0.         0.15972618 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14382423 0.         0.38956286 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
13,0.1582521781348302,0.1582521781348302,0.0036102613830000002,[0.         0.         0.         0.15312191 0.         0.         0.         0.         0.         0.15972618 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14238599 0.         0.3910011  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
14,0.15786559102327521,0.15786559102327521,0.0036102613830000002,[0.         0.         0.         0.1515907  0.         0.         0.         0.         0.         0.15972618 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14238599 0.         0.39253232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
15,0.15747941088905618,0.15747941088905618,0.0036102613830000002,[0.         0.         0.         0.1515907  0.         0.         0.         0.         0.         0.15812892 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14238599 0.         0.39412958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
16,0.15709552427162343,0.15709552427162343,0.0036102613830000002,[0.         0.         0.         0.15007479 0.         0.         0.         0.         0.         0.15812892 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14238599 0.         0.39564549 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
17,0.15671205163158208,0.15671205163158208,0.0036102613830000002,[0.         0.         0.         0.15007479 0.         0.         0.         0.         0.         0.15654763 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14238599 0.         0.39722678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
18,0.1563340842138187,0.1563340842138187,0.0036102613830000002,[0.         0.         0.         0.15007479 0.         0.         0.         0.         0.         0.15654763 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14096213 0.         0.39865064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
19,0.15595332839142317,0.15595332839142317,0.0036102613830000002,[0.         0.         0.         0.14857404 0.         0.         0.         0.         0.         0.15654763 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14096213 0.         0.40015139 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
20,0.15557303896886163,0.15557303896886163,0.0036102613830000002,[0.         0.         0.         0.14857404 0.         0.         0.         0.         0.         0.15498216 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14096213 0.         0.40171686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
21,0.1551949712482002,0.1551949712482002,0.0036102613830000002,[0.         0.         0.         0.1470883  0.         0.         0.         0.         0.         0.15498216 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14096213 0.         0.40320261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
22,0.1548173758970077,0.1548173758970077,0.0036102613830000002,[0.         0.         0.         0.1470883  0.         0.         0.         0.         0.         0.15343233 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14096213 0.         0.40475243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
23,0.15444199167424708,0.15444199167424708,0.0036102613830000002,[0.         0.         0.         0.14561742 0.         0.         0.         0.         0.         0.15343233 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14096213 0.         0.40622331 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
24,0.1540670855192848,0.1540670855192848,0.0036102613830000002,[0.         0.         0.         0.14561742 0.         0.         0.         0.         0.         0.15189801 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.14096213 0.         0.40775763 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
25,0.15369444324762627,0.15369444324762627,0.0036102613830000002,[0.         0.         0.         0.14561742 0.         0.         0.         0.         0.         0.15189801 0.         0.         0.         0.         0.         0.15376581 0.         0.         0.         0.         0.         0.         0.         0.13955251 0.         0.40916725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
26,0.15344135863528838,0.15344135863528838,0.0036102613830000002,[0.         0.         0.         0.14561742 0.         0.         0.         0.         0.         0.15189801 0.         0.         0.         0.         0.         0.15222815 0.         0.         0.         0.         0.         0.         0.         0.13955251 0.         0.41070491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
27,0.1530688416310764,0.1530688416310764,0.0036102613830000002,[0.         0.         0.         0.14416124 0.         0.         0.         0.         0.         0.15189801 0.         0.         0.         0.         0.         0.15222815 0.         0.         0.         0.         0.         0.         0.         0.13955251 0.         0.41216109 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
28,0.15269702586172682,0.15269702586172682,0.0036102613830000002,[0.         0.         0.         0.14416124 0.         0.         0.         0.         0.         0.15037903 0.         0.         0.         0.         0.         0.15222815 0.         0.         0.         0.         0.         0.         0.         0.13955251 0.         0.41368007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
29,0.15244494199027356,0.15244494199027356,0.0036102613830000002,[0.         0.         0.         0.14416124 0.         0.         0.         0.         0.         0.15037903 0.         0.         0.         0.         0.         0.15070587 0.         0.         0.         0.         0.         0.         0.         0.13955251 0.         0.41520235 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
30,0.15207487246571824,0.15207487246571824,0.0036102613830000002,[0.         0.         0.         0.14271963 0.         0.         0.         0.         0.         0.15037903 0.         0.         0.         0.         0.         0.15070587 0.         0.         0.         0.         0.         0.         0.         0.13955251 0.         0.41664396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
31,0.15170601481785334,0.15170601481785334,0.0036102613830000002,[0.         0.         0.         0.14271963 0.         0.         0.         0.         0.         0.15037903 0.         0.         0.         0.         0.         0.15070587 0.         0.         0.         0.         0.         0.         0.         0.13815698 0.         0.41803949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
32,0.1513397488578782,0.1513397488578782,0.0036102613830000002,[0.         0.         0.         0.14271963 0.         0.         0.         0.         0.         0.15037903 0.         0.         0.         0.         0.         0.15070587 0.         0.         0.         0.         0.         0.         0.         0.13677541 0.         0.41942106 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
33,0.15097289101638098,0.15097289101638098,0.0036102613830000002,[0.         0.         0.         0.14129243 0.         0.         0.         0.         0.         0.15037903 0.         0.         0.         0.         0.         0.15070587 0.         0.         0.         0.         0.         0.         0.         0.13677541 0.         0.42084825 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
34,0.15060960922690628,0.15060960922690628,0.0036102613830000002,[0.         0.         0.         0.14129243 0.         0.         0.         0.         0.         0.15037903 0.         0.         0.         0.         0.         0.15070587 0.         0.         0.         0.         0.         0.         0.         0.13540766 0.         0.42221601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
35,0.15048031496528808,0.15048031496528808,0.0036102613830000002,[0.         0.         0.         0.13987951 0.         0.         0.         0.         0.         0.15037903 0.         0.         0.         0.         0.         0.15211879 0.         0.         0.         0.         0.         0.         0.         0.13540766 0.         0.42221601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
36,0.15011303118920816,0.15011303118920816,0.0036102613830000002,[0.         0.         0.         0.13987951 0.         0.         0.         0.         0.         0.14887524 0.         0.         0.         0.         0.         0.15211879 0.         0.         0.         0.         0.         0.         0.         0.13540766 0.         0.4237198  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
37,0.14986017376156402,0.14986017376156402,0.0036102613830000002,[0.         0.         0.         0.13987951 0.         0.         0.         0.         0.         0.14887524 0.         0.         0.         0.         0.         0.15059761 0.         0.         0.         0.         0.         0.         0.         0.13540766 0.         0.42524098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
38,0.14950029468337825,0.14950029468337825,0.0036102613830000002,[0.         0.         0.         0.13987951 0.         0.         0.         0.         0.         0.14887524 0.         0.         0.         0.         0.         0.15059761 0.         0.         0.         0.         0.         0.         0.         0.13405358 0.         0.42659506 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
39,0.1491429816971418,0.1491429816971418,0.0036102613830000002,[0.         0.         0.         0.13987951 0.         0.         0.         0.         0.         0.14887524 0.         0.         0.         0.         0.         0.15059761 0.         0.         0.         0.         0.         0.         0.         0.13271305 0.         0.4279356  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
40,0.14878232035671926,0.14878232035671926,0.0036102613830000002,[0.         0.         0.         0.13848072 0.         0.         0.         0.         0.         0.14887524 0.         0.         0.         0.         0.         0.15059761 0.         0.         0.         0.         0.         0.         0.         0.13271305 0.         0.42933439 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
41,0.14842794548768123,0.14842794548768123,0.0036102613830000002,[0.         0.         0.         0.13848072 0.         0.         0.         0.         0.         0.14887524 0.         0.         0.         0.         0.         0.15059761 0.         0.         0.         0.         0.         0.         0.         0.13138591 0.         0.43066152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
42,0.14817603577600266,0.14817603577600266,0.0036102613830000002,[0.         0.         0.         0.13848072 0.         0.         0.         0.         0.         0.14887524 0.         0.         0.         0.         0.         0.14909163 0.         0.         0.         0.         0.         0.         0.         0.13138591 0.         0.4321675  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
43,0.14781258030612476,0.14781258030612476,0.0036102613830000002,[0.         0.         0.         0.13848072 0.         0.         0.         0.         0.         0.14738649 0.         0.         0.         0.         0.         0.14909163 0.         0.         0.         0.         0.         0.         0.         0.13138591 0.         0.43365625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
44,0.1474515031102847,0.1474515031102847,0.0036102613830000002,[0.         0.         0.         0.13848072 0.         0.         0.         0.         0.         0.14591262 0.         0.         0.         0.         0.         0.14909163 0.         0.         0.         0.         0.         0.         0.         0.13138591 0.         0.43513012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
45,0.14720081030225515,0.14720081030225515,0.0036102613830000002,[0.         0.         0.         0.13848072 0.         0.         0.         0.         0.         0.14591262 0.         0.         0.         0.         0.         0.14760071 0.         0.         0.         0.         0.         0.         0.         0.13138591 0.         0.43662103 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
46,0.14684298672162832,0.14684298672162832,0.0036102613830000002,[0.         0.         0.         0.13709591 0.         0.         0.         0.         0.         0.14591262 0.         0.         0.         0.         0.         0.14760071 0.         0.         0.         0.         0.         0.         0.         0.13138591 0.         0.43800584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
47,0.1468230421800592,0.1468230421800592,0.0036102613830000002,[0.         0.         0.         0.13572495 0.         0.         0.         0.         0.         0.14728358 0.         0.         0.         0.         0.         0.14760071 0.         0.         0.         0.         0.         0.         0.         0.13138591 0.         0.43800584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
48,0.14647231211227213,0.14647231211227213,0.0036102613830000002,[0.         0.         0.         0.13572495 0.         0.         0.         0.         0.         0.14728358 0.         0.         0.         0.         0.         0.14760071 0.         0.         0.         0.         0.         0.         0.         0.13007206 0.         0.4393197  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
49,0.14644985889633183,0.14644985889633183,0.0036102613830000002,[0.         0.         0.         0.1343677  0.         0.         0.         0.         0.         0.14864083 0.         0.         0.         0.         0.         0.14760071 0.         0.         0.         0.         0.         0.         0.         0.13007206 0.         0.4393197  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
50,0.14632579077171642,0.14632579077171642,0.0036102613830000002,[0.         0.         0.         0.13302402 0.         0.         0.         0.         0.         0.14864083 0.         0.         0.         0.         0.         0.14894439 0.         0.         0.         0.         0.         0.         0.         0.13007206 0.         0.4393197  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
