iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.18546855276218718,0.18546855276218718,0.0035134138369999996,[0.13256147 0.         0.         0.         0.         0.12839888 0.         0.         0.         0.         0.18427869 0.         0.1499744  0.         0.         0.         0.         0.         0.40478657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
19,0.18522474746946446,0.18522474746946446,0.0035134138369999996,[0.13256147 0.         0.         0.         0.         0.12711489 0.         0.         0.         0.         0.18427869 0.         0.1499744  0.         0.         0.         0.         0.         0.40607056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
20,0.1849941250449017,0.1849941250449017,0.0035134138369999996,[0.13123585 0.         0.         0.         0.         0.12711489 0.         0.         0.         0.         0.18427869 0.         0.1499744  0.         0.         0.         0.         0.         0.40739617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
21,0.1847641849607229,0.1847641849607229,0.0035134138369999996,[0.12992349 0.         0.         0.         0.         0.12711489 0.         0.         0.         0.         0.18427869 0.         0.1499744  0.         0.         0.         0.         0.         0.40870853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
22,0.18452030024390018,0.18452030024390018,0.0035134138369999996,[0.12992349 0.         0.         0.         0.         0.12584374 0.         0.         0.         0.         0.18427869 0.         0.1499744  0.         0.         0.         0.         0.         0.40997968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
23,0.1843118940115283,0.1843118940115283,0.0035134138369999996,[0.12992349 0.         0.         0.         0.         0.12584374 0.         0.         0.         0.         0.1824359  0.         0.1499744  0.         0.         0.         0.         0.         0.41182247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
24,0.18406805163594736,0.18406805163594736,0.0035134138369999996,[0.12992349 0.         0.         0.         0.         0.1245853  0.         0.         0.         0.         0.1824359  0.         0.1499744  0.         0.         0.         0.         0.         0.4130809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
25,0.18383715250506655,0.18383715250506655,0.0035134138369999996,[0.12862426 0.         0.         0.         0.         0.1245853  0.         0.         0.         0.         0.1824359  0.         0.1499744  0.         0.         0.         0.         0.         0.41438014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
26,0.18359375550607565,0.18359375550607565,0.0035134138369999996,[0.12862426 0.         0.         0.         0.         0.12333945 0.         0.         0.         0.         0.1824359  0.         0.1499744  0.         0.         0.         0.         0.         0.41562599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
27,0.1833631802389235,0.1833631802389235,0.0035134138369999996,[0.12733801 0.         0.         0.         0.         0.12333945 0.         0.         0.         0.         0.1824359  0.         0.1499744  0.         0.         0.         0.         0.         0.41691224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
28,0.18312026382439542,0.18312026382439542,0.0035134138369999996,[0.12733801 0.         0.         0.         0.         0.12210605 0.         0.         0.         0.         0.1824359  0.         0.1499744  0.         0.         0.         0.         0.         0.41814563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
29,0.18290714459149038,0.18290714459149038,0.0035134138369999996,[0.12733801 0.         0.         0.         0.         0.12210605 0.         0.         0.         0.         0.18061154 0.         0.1499744  0.         0.         0.         0.         0.         0.41996999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
30,0.1826761582926014,0.1826761582926014,0.0035134138369999996,[0.12606463 0.         0.         0.         0.         0.12210605 0.         0.         0.         0.         0.18061154 0.         0.1499744  0.         0.         0.         0.         0.         0.42124337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
31,0.18246158869157075,0.18246158869157075,0.0035134138369999996,[0.12606463 0.         0.         0.         0.         0.12210605 0.         0.         0.         0.         0.17880543 0.         0.1499744  0.         0.         0.         0.         0.         0.42304948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
32,0.18221765528988015,0.18221765528988015,0.0035134138369999996,[0.12606463 0.         0.         0.         0.         0.12088499 0.         0.         0.         0.         0.17880543 0.         0.1499744  0.         0.         0.         0.         0.         0.42427054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
33,0.18198631613358143,0.18198631613358143,0.0035134138369999996,[0.12480399 0.         0.         0.         0.         0.12088499 0.         0.         0.         0.         0.17880543 0.         0.1499744  0.         0.         0.         0.         0.         0.42553119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
34,0.18174294565156435,0.18174294565156435,0.0035134138369999996,[0.12480399 0.         0.         0.         0.         0.11967614 0.         0.         0.         0.         0.17880543 0.         0.1499744  0.         0.         0.         0.         0.         0.42674004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
35,0.18150056614395627,0.18150056614395627,0.0035134138369999996,[0.12480399 0.         0.         0.         0.         0.11847938 0.         0.         0.         0.         0.17880543 0.         0.1499744  0.         0.         0.         0.         0.         0.4279368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
36,0.18126927507772303,0.18126927507772303,0.0035134138369999996,[0.12355595 0.         0.         0.         0.         0.11847938 0.         0.         0.         0.         0.17880543 0.         0.1499744  0.         0.         0.         0.         0.         0.42918484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
37,0.18104883665574878,0.18104883665574878,0.0035134138369999996,[0.12355595 0.         0.         0.         0.         0.11847938 0.         0.         0.         0.         0.17880543 0.         0.14847465 0.         0.         0.         0.         0.         0.43068459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
38,0.18080607506544405,0.18080607506544405,0.0035134138369999996,[0.12355595 0.         0.         0.         0.         0.11729459 0.         0.         0.         0.         0.17880543 0.         0.14847465 0.         0.         0.         0.         0.         0.43186938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
39,0.18058455862282297,0.18058455862282297,0.0035134138369999996,[0.12355595 0.         0.         0.         0.         0.11729459 0.         0.         0.         0.         0.17880543 0.         0.14698991 0.         0.         0.         0.         0.         0.43335413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
40,0.1803623324193246,0.1803623324193246,0.0035134138369999996,[0.12355595 0.         0.         0.         0.         0.11729459 0.         0.         0.         0.         0.17701737 0.         0.14698991 0.         0.         0.         0.         0.         0.43514218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
41,0.18013951376053539,0.18013951376053539,0.0035134138369999996,[0.12355595 0.         0.         0.         0.         0.11729459 0.         0.         0.         0.         0.17701737 0.         0.14552001 0.         0.         0.         0.         0.         0.43661208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
42,0.17991672071679968,0.17991672071679968,0.0035134138369999996,[0.12355595 0.         0.         0.         0.         0.11729459 0.         0.         0.         0.         0.17701737 0.         0.14406481 0.         0.         0.         0.         0.         0.43806728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
43,0.17987154373909348,0.17987154373909348,0.0035134138369999996,[0.12232039 0.         0.         0.         0.         0.11729459 0.         0.         0.         0.         0.17701737 0.         0.14530037 0.         0.         0.         0.         0.         0.43806728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
44,0.1796266203931018,0.1796266203931018,0.0035134138369999996,[0.12232039 0.         0.         0.         0.         0.11612164 0.         0.         0.         0.         0.17701737 0.         0.14530037 0.         0.         0.         0.         0.         0.43924023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
45,0.1794010206993723,0.1794010206993723,0.0035134138369999996,[0.12232039 0.         0.         0.         0.         0.11612164 0.         0.         0.         0.         0.1752472  0.         0.14530037 0.         0.         0.         0.         0.         0.4410104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
46,0.17915647807827534,0.17915647807827534,0.0035134138369999996,[0.12232039 0.         0.         0.         0.         0.11496043 0.         0.         0.         0.         0.1752472  0.         0.14530037 0.         0.         0.         0.         0.         0.44217162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
47,0.17891304961155696,0.17891304961155696,0.0035134138369999996,[0.12232039 0.         0.         0.         0.         0.11381082 0.         0.         0.         0.         0.1752472  0.         0.14530037 0.         0.         0.         0.         0.         0.44332122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
48,0.17868525887325698,0.17868525887325698,0.0035134138369999996,[0.12232039 0.         0.         0.         0.         0.11381082 0.         0.         0.         0.         0.1752472  0.         0.14384737 0.         0.         0.         0.         0.         0.44477422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
49,0.1784420297390977,0.1784420297390977,0.0035134138369999996,[0.12232039 0.         0.         0.         0.         0.11267271 0.         0.         0.         0.         0.1752472  0.         0.14384737 0.         0.         0.         0.         0.         0.44591233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
50,0.1782053556792713,0.1782053556792713,0.0035134138369999996,[0.12109718 0.         0.         0.         0.         0.11267271 0.         0.         0.         0.         0.1752472  0.         0.14384737 0.         0.         0.         0.         0.         0.44713554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
