iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04700072564186236,0.04700072564186236,0.0020043545612,[0.        0.01032   0.028272  0.        0.        0.01      0.        0.        0.034038  0.        0.01506   0.072463  0.014534  0.0172998 0.037818  0.043392  0.        0.        0.011154  0.        0.        0.        0.018047  0.        0.        0.0814552 0.        0.08028   0.04223   0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
12,0.04664568431453037,0.04664568431453037,0.0020105645612,[0.        0.01032   0.028272  0.        0.        0.        0.        0.        0.034038  0.        0.01506   0.072463  0.014534  0.0172998 0.037818  0.043392  0.        0.        0.011154  0.        0.        0.        0.018047  0.        0.        0.0814552 0.        0.08028   0.04223   0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,97,best
13,0.04613026655053962,0.04613026655053962,0.0020116714712,[0.        0.01032   0.028272  0.        0.        0.        0.        0.        0.034038  0.        0.010542  0.072463  0.014534  0.0172998 0.037818  0.043392  0.        0.        0.011154  0.        0.        0.        0.018047  0.        0.        0.0814552 0.        0.084798  0.04223   0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,97,best
14,0.04492325097661205,0.04492325097661205,0.0021347788618999997,[0.        0.01032   0.028272  0.        0.0217389 0.        0.        0.        0.034038  0.        0.010542  0.0507241 0.014534  0.0172998 0.037818  0.043392  0.        0.        0.011154  0.        0.        0.        0.018047  0.        0.        0.0814552 0.        0.084798  0.04223   0.        0.01     ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,97,best
15,0.04098245117206607,0.04098245117206607,0.0020735120299,[0.        0.01032   0.028272  0.        0.0217389 0.        0.        0.        0.034038  0.        0.010542  0.0507241 0.014534  0.0172998 0.037818  0.043392  0.        0.        0.011154  0.        0.        0.        0.01      0.        0.        0.0814552 0.        0.084798  0.04223   0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
16,0.03782980451887839,0.03782980451887839,0.0020114887439,[0.        0.        0.028272  0.        0.0217389 0.        0.        0.        0.034038  0.        0.010542  0.0507241 0.01032   0.0172998 0.037818  0.043392  0.        0.        0.011154  0.        0.        0.        0.01      0.        0.        0.0814552 0.        0.084798  0.04223   0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
17,0.037348681719437955,0.037348681719437955,0.0020472834809,[0.        0.        0.028272  0.        0.0217389 0.        0.        0.        0.0453834 0.        0.010542  0.0507241 0.01032   0.0172998 0.0264726 0.043392  0.        0.        0.011154  0.        0.        0.        0.01      0.        0.        0.0814552 0.        0.084798  0.04223   0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
18,0.0352461322022398,0.0352461322022398,0.0020262156329,[0.        0.        0.028272  0.        0.0217389 0.        0.        0.        0.0453834 0.        0.        0.0507241 0.010542  0.0172998 0.0264726 0.043392  0.        0.        0.011154  0.        0.        0.        0.01      0.        0.        0.0814552 0.        0.084798  0.04223   0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
19,0.0342946110848261,0.0342946110848261,0.00211239080639,[0.         0.         0.028272   0.         0.03695613 0.         0.         0.         0.0453834  0.         0.         0.03550687 0.010542   0.0172998  0.0264726  0.043392   0.         0.         0.011154   0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.084798   0.04223    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
20,0.032424660089090916,0.032424660089090916,0.00205608879839,[0.         0.         0.028272   0.         0.03695613 0.         0.         0.         0.0453834  0.         0.         0.03550687 0.011154   0.0172998  0.0264726  0.043392   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.084798   0.04223    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
21,0.031247437474200203,0.031247437474200203,0.0020120133473899996,[0.         0.         0.028272   0.         0.03695613 0.         0.         0.         0.0453834  0.         0.         0.03550687 0.011154   0.0172998  0.0264726  0.043392   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.097467   0.029561   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
22,0.030592153148778434,0.030592153148778434,0.00205678052579,[0.         0.         0.028272   0.         0.04582443 0.         0.         0.         0.0453834  0.         0.         0.03550687 0.011154   0.0172998  0.0264726  0.043392   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.097467   0.0206927  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
23,0.03010919540904648,0.03010919540904648,0.00208811755067,[0.         0.         0.028272   0.         0.05203224 0.         0.         0.         0.0453834  0.         0.         0.03550687 0.011154   0.0172998  0.0264726  0.043392   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.097467   0.01448489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
24,0.029865015246828684,0.029865015246828684,0.002093757966836,[0.         0.         0.028272   0.         0.05203224 0.         0.         0.         0.04972887 0.         0.         0.03550687 0.011154   0.0172998  0.0264726  0.043392   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.097467   0.01013942 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
25,0.023357595705082227,0.023357595705082227,0.002039142102836,[0.         0.         0.028272   0.         0.05203224 0.         0.         0.         0.04972887 0.         0.         0.03550687 0.         0.0172998  0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.097467   0.01013942 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
26,0.02301442840159074,0.02301442840159074,0.0020766290394559996,[0.         0.         0.028272   0.         0.05722218 0.         0.         0.         0.04972887 0.         0.         0.03550687 0.         0.01210986 0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.097467   0.01013942 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
27,0.020995570534774907,0.020995570534774907,0.002010471684311,[0.         0.         0.028272   0.         0.05722218 0.         0.         0.         0.04972887 0.         0.         0.03550687 0.         0.01013942 0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.097467   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
28,0.020274298708169623,0.020274298708169623,0.002070794305754,[0.         0.         0.028272   0.         0.06787424 0.         0.         0.         0.04972887 0.         0.         0.02485481 0.         0.01013942 0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0814552  0.         0.097467   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
29,0.018712767209636775,0.018712767209636775,0.002034515680676,[0.         0.         0.028272   0.         0.06787424 0.         0.         0.         0.04972887 0.         0.         0.02485481 0.         0.         0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01013942 0.         0.         0.0814552  0.         0.097467   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
30,0.01860190837977926,0.01860190837977926,0.0020068149960455,[0.         0.         0.03572844 0.         0.06787424 0.         0.         0.         0.04972887 0.         0.         0.01739837 0.         0.         0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01013942 0.         0.         0.0814552  0.         0.097467   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
31,0.017750370222686218,0.017750370222686218,0.00204225046551536,[0.         0.         0.02500991 0.         0.06787424 0.         0.         0.         0.04972887 0.         0.         0.01739837 0.         0.         0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01013942 0.         0.         0.09217373 0.         0.097467   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
32,0.017059464586260273,0.017059464586260273,0.00200760933676316,[0.         0.         0.02500991 0.         0.06787424 0.         0.         0.         0.03481021 0.         0.         0.01739837 0.         0.         0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01013942 0.         0.         0.10709239 0.         0.097467   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
33,0.01673383897761942,0.01673383897761942,0.0020467708195256603,[0.         0.         0.02500991 0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.01739837 0.         0.         0.0264726  0.011154   0.         0.         0.         0.         0.         0.         0.01013942 0.         0.         0.10709239 0.         0.097467   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
34,0.015523429798388638,0.015523429798388638,0.00204992197603766,[0.         0.         0.02500991 0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.01739837 0.         0.         0.0264726  0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.10709239 0.         0.097467   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
35,0.014951726634141894,0.014951726634141894,0.00203704040887766,[0.         0.         0.02500991 0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.01739837 0.         0.         0.01853082 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.10709239 0.         0.10540878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
36,0.01435450297973949,0.01435450297973949,0.002061845237506562,[0.         0.         0.01750694 0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.01739837 0.         0.         0.01853082 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.11459537 0.         0.10540878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
37,0.013844827884655086,0.013844827884655086,0.0020597104579615517,[0.         0.         0.01750694 0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.01217886 0.         0.         0.01853082 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.11981488 0.         0.10540878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
38,0.013221691615649405,0.013221691615649405,0.002017286046916732,[0.         0.         0.01750694 0.         0.0783173  0.         0.         0.         0.02436714 0.         0.01       0.         0.         0.         0.01853082 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.11981488 0.         0.10540878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
39,0.012788282777311387,0.012788282777311387,0.002021916898834732,[0.         0.         0.01750694 0.         0.0783173  0.         0.         0.         0.02436714 0.         0.01       0.         0.         0.         0.01297157 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.12537412 0.         0.10540878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
40,0.012378019560228227,0.012378019560228227,0.002026386419831174,[0.         0.         0.01225486 0.         0.0783173  0.         0.         0.         0.02436714 0.         0.01       0.         0.         0.         0.01297157 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.12537412 0.         0.11066086 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
41,0.011836443305634941,0.011836443305634941,0.002031963449188023,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.01       0.         0.         0.         0.01297157 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.12537412 0.         0.11066086 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,26,random,97,best
42,0.01069166397792521,0.01069166397792521,0.0020110334491880233,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.01297157 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.12537412 0.         0.11066086 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,26,random,97,best
43,0.010407806949418733,0.010407806949418733,0.00209253517337116,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.01297157 0.         0.         0.         0.         0.         0.         0.         0.011154   0.         0.         0.15857238 0.         0.0774626  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,26,random,97,best
44,0.009092380165685823,0.009092380165685823,0.00204334866937116,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.01297157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15857238 0.         0.0774626  0.         0.         0.011154  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,26,random,97,best
45,0.00878651953295789,0.00878651953295789,0.0020449212363311603,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15857238 0.         0.0774626  0.         0.         0.011154  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,26,random,97,best
46,0.008739038654318434,0.008739038654318434,0.0020211947163311598,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.15857238 0.         0.0774626  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
47,0.007754796311334089,0.007754796311334089,0.00201837471633116,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15857238 0.         0.0774626  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
48,0.007401493393597811,0.007401493393597811,0.002075425923259356,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18181116 0.         0.05422382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
49,0.007350262245353449,0.007350262245353449,0.0020494759232593555,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.18181116 0.         0.05422382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
50,0.00700516061560013,0.00700516061560013,0.002089411768109093,[0.         0.         0.         0.         0.0783173  0.         0.         0.         0.02436714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19807831 0.         0.03795668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,26,random,97,best
