iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08074283927531122,0.08074283927531122,0.0045870866764,[0.        0.013704  0.063764  0.        0.2023755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039295  0.037163  0.066359  0.        0.018862  0.276315  0.        0.        0.0646807 0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
11,0.06051652217675234,0.06051652217675234,0.0044554058483999995,[0.        0.        0.013704  0.        0.2023755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039295  0.037163  0.066359  0.        0.018862  0.276315  0.        0.        0.0646807 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
12,0.04214785264314035,0.04214785264314035,0.0041898663204,[0.        0.        0.        0.        0.2023755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039295  0.037163  0.013704  0.        0.018862  0.276315  0.        0.        0.0646807 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
13,0.032923812659492575,0.032923812659492575,0.0040569903874,[0.        0.        0.        0.        0.2023755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013704  0.037163  0.        0.        0.018862  0.276315  0.        0.        0.0646807 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
14,0.03151030168259089,0.03151030168259089,0.004089478282,[0.        0.        0.        0.        0.2023755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013704  0.0260141 0.        0.        0.018862  0.2874639 0.        0.        0.0646807 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
15,0.03115311874054725,0.03115311874054725,0.004114664946580001,[0.         0.         0.         0.         0.2023755  0.         0.         0.         0.01940421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013704   0.0260141  0.         0.         0.018862   0.2874639  0.         0.         0.04527649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
16,0.027116531861229896,0.027116531861229896,0.00406380283058,[0.         0.         0.         0.         0.2023755  0.         0.         0.         0.01940421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260141  0.         0.         0.013704   0.2874639  0.         0.         0.04527649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
17,0.025780386632428542,0.025780386632428542,0.00402834907058,[0.         0.         0.         0.         0.2023755  0.         0.         0.         0.01940421 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0260141  0.         0.         0.         0.2874639  0.         0.         0.04527649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
18,0.024443742995755083,0.024443742995755083,0.004096915787036,[0.         0.         0.         0.         0.21595845 0.         0.         0.         0.01940421 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0260141  0.         0.         0.         0.2874639  0.         0.         0.03169354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
19,0.021364850949321113,0.021364850949321113,0.004028594832886,[0.         0.         0.         0.         0.21595845 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260141  0.         0.         0.         0.2874639  0.         0.         0.03169354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
20,0.020448484744533885,0.020448484744533885,0.004051336359105999,[0.         0.         0.         0.         0.21595845 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820987 0.         0.         0.         0.29526813 0.         0.         0.03169354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
21,0.020448484744533885,0.020448484744533885,0.004051336359105999,[0.         0.         0.         0.         0.21595845 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820987 0.         0.         0.         0.29526813 0.         0.         0.03169354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
22,0.01937611927113568,0.01937611927113568,0.004041600102696399,[0.         0.         0.         0.         0.21595845 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820987 0.         0.         0.         0.30477619 0.         0.         0.02218548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
23,0.018690445375193973,0.018690445375193973,0.00407519779375984,[0.         0.         0.         0.         0.22261409 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820987 0.         0.         0.         0.30477619 0.         0.         0.01552984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
24,0.018690445375193973,0.018690445375193973,0.00407519779375984,[0.         0.         0.         0.         0.22261409 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820987 0.         0.         0.         0.30477619 0.         0.         0.01552984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
25,0.01802907769991497,0.01802907769991497,0.00409111686211384,[0.         0.         0.         0.         0.22261409 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274691 0.         0.         0.         0.31023915 0.         0.         0.01552984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
26,0.016173925734722133,0.016173925734722133,0.004014805420102839,[0.         0.         0.         0.         0.22261409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.31023915 0.         0.         0.01552984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
27,0.015344971513683296,0.015344971513683296,0.00401939542010284,[0.         0.         0.         0.         0.22261409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31023915 0.         0.01       0.01552984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
28,0.015195249026333811,0.015195249026333811,0.00458452706284708,[0.         0.         0.         0.         0.31568584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21716741 0.         0.01       0.01552984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
29,0.014879422058719994,0.014879422058719994,0.004568318572940821,[0.         0.         0.         0.         0.31568584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21716741 0.         0.01465895 0.01087089 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
30,0.013003082808481293,0.013003082808481293,0.004963910722861789,[0.         0.         0.         0.         0.38083606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15201719 0.         0.01465895 0.01087089 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
31,0.0016778144843513161,0.0016778144843513161,0.00422416056669189,[0.         0.         0.         0.         0.38083606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087089 0.         0.01465895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
32,0.0016778144843513161,0.0016778144843513161,0.00422416056669189,[0.         0.         0.         0.         0.38083606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087089 0.         0.01465895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
33,0.001407015173665446,0.001407015173665446,0.00426165962878709,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087089 0.         0.01026127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
34,0.001407015173665446,0.001407015173665446,0.00426165962878709,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087089 0.         0.01026127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
35,0.001407015173665446,0.001407015173665446,0.00426165962878709,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087089 0.         0.01026127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
36,0.001407015173665446,0.001407015173665446,0.00426165962878709,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087089 0.         0.01026127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
37,0.0006895746485058291,0.0006895746485058291,0.004234746882774522,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
38,0.0006895746485058291,0.0006895746485058291,0.004234746882774522,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
39,0.0006895746485058291,0.0006895746485058291,0.004234746882774522,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
40,0.0006895746485058291,0.0006895746485058291,0.004234746882774522,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
41,0.0006895746485058291,0.0006895746485058291,0.004234746882774522,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
42,0.0006895746485058291,0.0006895746485058291,0.004234746882774522,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
43,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
44,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
45,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
46,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
47,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
48,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
49,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
50,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
51,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
52,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
53,0.0006440800025480005,0.0006440800025480005,0.004208944636874985,[0.         0.         0.         0.         0.38523374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,TID,87,random
