iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.027230518633709927,0.027230518633709927,0.0035026326845886933,[0.         0.81443605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.0288801  0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
19,0.027230518633709927,0.027230518633709927,0.0035026326845886933,[0.         0.81443605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.0288801  0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
20,0.027230518633709927,0.027230518633709927,0.0035026326845886933,[0.         0.81443605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.0288801  0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
21,0.02607352473152811,0.02607352473152811,0.0035135638017812386,[0.         0.81732406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.02599209 0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
22,0.02589945605158881,0.02589945605158881,0.003512911400361478,[0.         0.81732406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987159 0.         0.02339288 0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
23,0.024893960087139854,0.024893960087139854,0.0035249675735408883,[0.         0.82031122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.02339288 0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
24,0.0245812064423355,0.0245812064423355,0.0035352627798497806,[0.         0.82031122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.02105359 0.         0.         0.         0.         0.         0.         0.         0.02019176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
25,0.02403137726960268,0.02403137726960268,0.003534018967269967,[0.         0.82233039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.02105359 0.         0.         0.         0.         0.         0.         0.         0.01817259 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
26,0.023171973342239468,0.023171973342239468,0.003541987751703333,[0.         0.82443575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01894823 0.         0.         0.         0.         0.         0.         0.         0.01817259 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
27,0.022394656554305115,0.022394656554305115,0.003549159657693362,[0.         0.82633057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01705341 0.         0.         0.         0.         0.         0.         0.         0.01817259 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
28,0.02216176840943364,0.02216176840943364,0.003556664863092545,[0.         0.82633057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01534807 0.         0.         0.         0.         0.         0.         0.         0.01987793 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
29,0.021950589519692136,0.021950589519692136,0.0035634195479518093,[0.         0.82633057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01381326 0.         0.         0.         0.         0.         0.         0.         0.02141273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
30,0.021379494048731667,0.021379494048731667,0.0035686478674185405,[0.         0.8277119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.02141273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
31,0.020788174748169366,0.020788174748169366,0.003567328842995159,[0.         0.82985317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
32,0.020788174748169366,0.020788174748169366,0.003567328842995159,[0.         0.82985317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
33,0.020788174748169366,0.020788174748169366,0.003567328842995159,[0.         0.82985317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
34,0.01986404774536739,0.01986404774536739,0.0035781793988566286,[0.         0.83254162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419599 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
35,0.01902702370398674,0.01902702370398674,0.003587944899131951,[0.         0.83496122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177639 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
36,0.0184870618267794,0.0184870618267794,0.0035867577771509077,[0.         0.83688836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177639 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
37,0.01772729438765965,0.01772729438765965,0.003595546727398698,[0.         0.839066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959875 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
38,0.01704001997278657,0.01704001997278657,0.003603456782621709,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763887 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
39,0.01704001997278657,0.01704001997278657,0.003603456782621709,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763887 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
40,0.0169182911109166,0.0169182911109166,0.003611662386984371,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.0191082  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
41,0.01674600328959203,0.01674600328959203,0.0036171336817203753,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01118874 0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
42,0.016273844856558424,0.016273844856558424,0.0036213686204884274,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01006987 0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
43,0.01492407268888108,0.01492407268888108,0.003620241232384415,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,7,best,13,best
44,0.008732604927491937,0.008732604927491937,0.003567806993135988,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,7,best,13,best
45,0.007801596564317556,0.007801596564317556,0.004102325928,[0.       0.981498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
46,0.006112610013316129,0.006112610013316129,0.006988310316,[0.       0.       0.       0.       0.       0.       0.       0.       0.981834 0.       0.       0.       0.       0.       0.       0.018166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
47,0.005511527668066064,0.005511527668066064,0.007000979284399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.9836506 0.        0.        0.        0.        0.        0.        0.0163494 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
48,0.004976782057075849,0.004976782057075849,0.007012210214,[0.       0.       0.       0.       0.       0.       0.       0.       0.985261 0.       0.       0.       0.       0.       0.       0.014739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
49,0.0038417266879818748,0.0038417266879818748,0.0047254296999999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985475 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
50,0.0034677467888675037,0.0034677467888675037,0.004732096016000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986908 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
51,0.003129095604527244,0.003129095604527244,0.004738115704000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988202 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
52,0.0028229106277873712,0.0028229106277873712,0.004743544588000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989369 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
53,0.0017280213244400158,0.0017280213244400158,0.004853756432000001,[0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,7,best,13,best
