iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.12529313250217494,0.12529313250217494,0.004114675638,[0.015695 0.       0.040141 0.       0.       0.       0.039919 0.       0.       0.0104   0.052815 0.031787 0.       0.       0.061524 0.       0.       0.       0.       0.033406 0.       0.030208 0.       0.       0.020953 0.578945 0.       0.       0.042366 0.041842 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.0005,1,13,idID,25,best
22,0.1246137503172219,0.1246137503172219,0.004118576023,[0.015605 0.       0.03991  0.       0.       0.       0.039689 0.       0.       0.01034  0.052511 0.031604 0.       0.       0.06117  0.       0.       0.       0.       0.033214 0.       0.030034 0.       0.       0.020832 0.581368 0.       0.       0.042122 0.041601 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.0005,1,13,idID,25,best
23,0.12393522502806621,0.12393522502806621,0.0041224751229999995,[0.015515 0.       0.039679 0.       0.       0.       0.03946  0.       0.       0.01028  0.052207 0.031421 0.       0.       0.060816 0.       0.       0.       0.       0.033022 0.       0.02986  0.       0.       0.020712 0.583788 0.       0.       0.041879 0.041361 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.0005,1,13,idID,25,best
24,0.12325770891517263,0.12325770891517263,0.004126369672,[0.015425 0.       0.039449 0.       0.       0.       0.039231 0.       0.       0.01022  0.051904 0.031239 0.       0.       0.060463 0.       0.       0.       0.       0.03283  0.       0.029687 0.       0.       0.020592 0.586204 0.       0.       0.041636 0.041121 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.0005,1,13,idID,25,best
25,0.1225798234898529,0.1225798234898529,0.004130249017,[0.015335 0.       0.039219 0.       0.       0.       0.039002 0.       0.       0.01016  0.051601 0.031057 0.       0.       0.060111 0.       0.       0.       0.       0.032639 0.       0.029514 0.       0.       0.020472 0.588615 0.       0.       0.041393 0.040881 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.0005,1,13,idID,25,best
26,0.1219035954557658,0.1219035954557658,0.004134131153,[0.015245 0.       0.03899  0.       0.       0.       0.038774 0.       0.       0.010101 0.051299 0.030875 0.       0.       0.059759 0.       0.       0.       0.       0.032448 0.       0.029341 0.       0.       0.020352 0.591023 0.       0.       0.041151 0.040642 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.0005,1,13,idID,25,best
27,0.10843121718389771,0.10843121718389771,0.00399466142,[0.015245 0.       0.03899  0.       0.       0.       0.038774 0.       0.       0.       0.051299 0.030875 0.       0.       0.059759 0.       0.       0.       0.       0.010101 0.       0.029341 0.       0.       0.020352 0.591023 0.       0.       0.041151 0.040642 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.0005,1,13,idID,25,best
28,0.09269514850987187,0.09269514850987187,0.003885298306,[0.015245 0.       0.03899  0.       0.       0.       0.038774 0.       0.       0.       0.051299 0.030875 0.       0.       0.059759 0.       0.       0.       0.       0.       0.       0.029341 0.       0.       0.020352 0.591023 0.       0.       0.041151 0.010101 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0005,1,13,idID,25,best
29,0.09256728887836937,0.09256728887836937,0.0038866833790000004,[0.015245   0.         0.03899    0.         0.         0.         0.038774   0.         0.         0.         0.05078601 0.030875   0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.59153599 0.         0.         0.041151   0.010101   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0005,1,13,idID,25,best
30,0.09080953388323526,0.09080953388323526,0.003975202086,[0.015245   0.         0.03899    0.         0.01       0.         0.038774   0.         0.         0.         0.05078601 0.030875   0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.59153599 0.         0.         0.041151   0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,13,idID,25,best
31,0.028924135359478118,0.028924135359478118,0.00107925008593,[0.015245   0.         0.03899    0.         0.         0.         0.038774   0.         0.         0.         0.05078601 0.030875   0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.01       0.         0.         0.041151   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.0005,1,13,idID,25,best
32,0.022807219891132224,0.022807219891132224,0.00085011471893,[0.015245   0.         0.03899    0.         0.         0.         0.038774   0.         0.         0.         0.05078601 0.030875   0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.         0.         0.         0.01       0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,1,13,idID,25,best
33,0.022036506814604822,0.022036506814604822,0.00081532471893,[0.015245   0.         0.03899    0.         0.         0.         0.038774   0.         0.         0.         0.05078601 0.030875   0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.         0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,13,idID,25,best
34,0.018055084190332724,0.018055084190332724,0.00068335296893,[0.015245   0.         0.03899    0.         0.         0.         0.038774   0.         0.         0.         0.05078601 0.01       0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,13,idID,25,best
35,0.012539741175652003,0.012539741175652003,0.0005566932129299999,[0.015245   0.         0.03899    0.         0.         0.         0.01       0.         0.         0.         0.05078601 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,13,idID,25,best
36,0.012223721909662902,0.012223721909662902,0.00053216321293,[0.015245   0.         0.03899    0.         0.         0.         0.         0.         0.         0.         0.05078601 0.         0.         0.         0.059759   0.01       0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,13,idID,25,best
37,0.012143353714486101,0.012143353714486101,0.00053357321293,[0.015245   0.         0.03899    0.         0.         0.         0.         0.         0.         0.         0.05078601 0.         0.         0.         0.059759   0.         0.01       0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,13,idID,25,best
38,0.011768099370911703,0.011768099370911703,0.00055413321293,[0.015245   0.         0.03899    0.         0.         0.         0.         0.         0.         0.         0.05078601 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.020352   0.         0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,13,idID,25,best
39,0.009846289774055998,0.009846289774055998,0.00050290633293,[0.015245   0.         0.03899    0.         0.         0.         0.         0.         0.         0.         0.05078601 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
40,0.009687953765952396,0.009687953765952396,0.00053417633293,[0.015245   0.         0.03899    0.         0.         0.         0.         0.         0.         0.         0.05078601 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
41,0.009630791945851997,0.009630791945851997,0.0005177763329299999,[0.015245   0.01       0.03899    0.         0.         0.         0.         0.         0.         0.         0.05078601 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
42,0.009165957049730996,0.009165957049730996,0.00052393633293,[0.015245   0.         0.03899    0.         0.         0.         0.         0.         0.         0.         0.05078601 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
43,0.0091511098569175,0.0091511098569175,0.0005253075552,[0.015245   0.         0.03899    0.         0.         0.         0.         0.         0.         0.         0.05027815 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.         0.01050786 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
44,0.0091511098569175,0.0091511098569175,0.0005253075552,[0.015245   0.         0.03899    0.         0.         0.         0.         0.         0.         0.         0.05027815 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.         0.01050786 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
45,0.00913566257298199,0.00913566257298199,0.0005265965645999999,[0.015245   0.         0.0386001  0.         0.         0.         0.         0.         0.         0.         0.05027815 0.         0.         0.         0.059759   0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.         0.01089776 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
46,0.009120791290166158,0.009120791290166158,0.00052709435707,[0.015245   0.         0.0386001  0.         0.         0.         0.         0.         0.         0.         0.05027815 0.         0.         0.         0.05916141 0.         0.         0.         0.         0.         0.         0.029341   0.         0.         0.         0.01149535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
47,0.009114317083647412,0.009114317083647412,0.0005277049432799999,[0.015245   0.         0.0386001  0.         0.         0.         0.         0.         0.         0.         0.05027815 0.         0.         0.         0.05945482 0.         0.         0.         0.         0.         0.         0.02904759 0.         0.         0.         0.01149535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
48,0.009099440377408426,0.009099440377408426,0.0005290624533272999,[0.015245   0.         0.0386001  0.         0.         0.         0.         0.         0.         0.         0.04977537 0.         0.         0.         0.05945482 0.         0.         0.         0.         0.         0.         0.02904759 0.         0.         0.         0.01199813 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
49,0.009084568621085016,0.009084568621085016,0.0005295577119779,[0.015245   0.         0.0386001  0.         0.         0.         0.         0.         0.         0.         0.04977537 0.         0.         0.         0.05886027 0.         0.         0.         0.         0.         0.         0.02904759 0.         0.         0.         0.01259268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
50,0.0090708611879945,0.0090708611879945,0.0005304041587505,[0.015245   0.         0.0386001  0.         0.         0.         0.         0.         0.         0.         0.04977537 0.         0.         0.         0.05886027 0.         0.         0.         0.         0.         0.         0.02875711 0.         0.         0.         0.01288316 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
