iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.003948236643278923,0.003948236643278923,0.000601856671,[0.       0.       0.       0.021847 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029831 0.049175 0.       0.       0.       0.026319 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
11,0.0039221997943482195,0.0039221997943482195,0.0005928491529000001,[0.        0.        0.        0.0196623 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0320157 0.049175  0.        0.        0.        0.026319  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
12,0.0038826935180393397,0.0038826935180393397,0.00060854324904,[0.         0.         0.         0.0196623  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881413 0.05237657 0.         0.         0.         0.026319   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
13,0.003830773791415188,0.003830773791415188,0.0006100749422100001,[0.         0.         0.         0.01769607 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881413 0.0543428  0.         0.         0.         0.026319   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
14,0.003774219137119074,0.003774219137119074,0.00061175409441,[0.         0.         0.         0.01769607 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881413 0.0569747  0.         0.         0.         0.0236871  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
15,0.0035180482382374738,0.0035180482382374738,0.00052648409441,[0.         0.         0.         0.01769607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881413 0.0569747  0.         0.         0.         0.0236871  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
16,0.00344029375962787,0.00344029375962787,0.000532091324108,[0.         0.         0.         0.01769607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593272 0.0569747  0.         0.         0.         0.0236871  0.         0.         0.         0.         0.01288141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
17,0.0033828456964059834,0.0033828456964059834,0.0005448035419814,[0.         0.         0.         0.01769607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333945 0.05956797 0.         0.         0.         0.0236871  0.         0.         0.         0.         0.01288141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
18,0.0033047277708277184,0.0033047277708277184,0.0005393128722014001,[0.         0.         0.         0.01769607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333945 0.05956797 0.         0.         0.         0.02131839 0.         0.         0.         0.         0.01525012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
19,0.0032472336000397817,0.0032472336000397817,0.0005406913960544,[0.         0.         0.         0.01592646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333945 0.06133758 0.         0.         0.         0.02131839 0.         0.         0.         0.         0.01525012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
20,0.00323127129832877,0.00323127129832877,0.0005341249153595001,[0.         0.         0.         0.01433382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493209 0.06133758 0.         0.         0.         0.02131839 0.         0.         0.         0.         0.01525012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
21,0.003158691470594899,0.003158691470594899,0.00053897670038486,[0.         0.         0.         0.01433382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243888 0.06133758 0.         0.         0.         0.02131839 0.         0.         0.         0.         0.01774333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
22,0.0031000762266974644,0.0031000762266974644,0.000549976240556948,[0.         0.         0.         0.01433382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019499 0.06358147 0.         0.         0.         0.02131839 0.         0.         0.         0.         0.01774333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
23,0.0030286337767580214,0.0030286337767580214,0.0005450346377549479,[0.         0.         0.         0.01433382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019499 0.06358147 0.         0.         0.         0.01918655 0.         0.         0.         0.         0.01987517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
24,0.002961995013264415,0.002961995013264415,0.0005405871952331479,[0.         0.         0.         0.01433382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019499 0.06358147 0.         0.         0.         0.0172679  0.         0.         0.         0.         0.02179383 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
25,0.0029294945191612326,0.0029294945191612326,0.0005217925136045016,[0.         0.         0.         0.01433382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019499 0.05722332 0.         0.         0.         0.0172679  0.         0.         0.         0.         0.02815197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
26,0.0028739956819562812,0.0028739956819562812,0.0005186720417089116,[0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019499 0.05722332 0.         0.         0.         0.0172679  0.         0.         0.         0.         0.02958535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
27,0.002812782055308951,0.002812782055308951,0.0005146693434392916,[0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019499 0.05722332 0.         0.         0.         0.01554111 0.         0.         0.         0.         0.03131214 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
28,0.00274994428570424,0.00274994428570424,0.0005185992893098332,[0.         0.         0.         0.01290044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817549 0.05722332 0.         0.         0.         0.01554111 0.         0.         0.         0.         0.03333164 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
29,0.0027072234195737246,0.0027072234195737246,0.0005196042331986701,[0.         0.         0.         0.01161039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817549 0.05851336 0.         0.         0.         0.01554111 0.         0.         0.         0.         0.03333164 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
30,0.002667257593738852,0.002667257593738852,0.0005205086826986235,[0.         0.         0.         0.01044935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817549 0.0596744  0.         0.         0.         0.01554111 0.         0.         0.         0.         0.03333164 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
31,0.0024470042541126997,0.0024470042541126997,0.000544479856728659,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01817549 0.0596744  0.         0.         0.         0.01554111 0.         0.         0.         0.         0.03333164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
32,0.0022756558805021414,0.0022756558805021414,0.000521259856728659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817549 0.0596744  0.         0.         0.         0.01554111 0.         0.         0.01       0.         0.03333164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
33,0.00221940808685398,0.00221940808685398,0.0005247968080121465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635795 0.0596744  0.         0.         0.         0.01554111 0.         0.         0.01       0.         0.03514919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
34,0.002176859315364086,0.002176859315364086,0.0005319959397381307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.0596744  0.         0.         0.         0.01554111 0.         0.         0.01163579 0.         0.03514919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
35,0.002176859315364086,0.002176859315364086,0.0005319959397381307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.0596744  0.         0.         0.         0.01554111 0.         0.         0.01163579 0.         0.03514919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
36,0.002176859315364086,0.002176859315364086,0.0005319959397381307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.0596744  0.         0.         0.         0.01554111 0.         0.         0.01163579 0.         0.03514919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
37,0.002176859315364086,0.002176859315364086,0.0005319959397381307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.0596744  0.         0.         0.         0.01554111 0.         0.         0.01163579 0.         0.03514919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
38,0.002136664910024659,0.002136664910024659,0.0005322088528945777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.0596744  0.         0.         0.         0.013987   0.         0.         0.01318991 0.         0.03514919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
39,0.0020916479735470952,0.0020916479735470952,0.0005289666672961855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.0596744  0.         0.         0.         0.0125883  0.         0.         0.01318991 0.         0.03654789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
40,0.002053818194185871,0.002053818194185871,0.0005297698005880737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.06093323 0.         0.         0.         0.01132947 0.         0.         0.01318991 0.         0.03654789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
41,0.002053818194185871,0.002053818194185871,0.0005297698005880737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.06093323 0.         0.         0.         0.01132947 0.         0.         0.01318991 0.         0.03654789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
42,0.002022081027205786,0.002022081027205786,0.0005299250142791236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.06093323 0.         0.         0.         0.01019652 0.         0.         0.01432285 0.         0.03654789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
43,0.0018883319550803477,0.0018883319550803477,0.0005062500178575654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472215 0.06093323 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03654789 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,66,best
44,0.001842163238593507,0.001842163238593507,0.0005091149483971903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324994 0.06093323 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03802011 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,66,best
45,0.0018289627836139107,0.0018289627836139107,0.0005117490356127591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192494 0.06093323 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03802011 0.         0.         0.01132499],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,66,best
46,0.0018056364672007054,0.0018056364672007054,0.0005150491387388237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192494 0.06206573 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03802011 0.         0.         0.01019249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,66,best
47,0.0017675836745589001,0.0017675836745589001,0.0005208947453674182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.06325823 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03802011 0.         0.         0.01019249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,66,best
48,0.0016535213537258626,0.0016535213537258626,0.0005376176257864959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06325823 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03802011 0.         0.         0.01019249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,66,best
49,0.0016439019135366922,0.0016439019135366922,0.0005180976257864959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06325823 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03802011 0.         0.         0.01019249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,66,best
50,0.0016439019135366922,0.0016439019135366922,0.0005180976257864959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06325823 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03802011 0.         0.         0.01019249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,66,best
51,0.0016020210780011623,0.0016020210780011623,0.0005649894895612704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06325823 0.         0.         0.         0.         0.         0.         0.01432285 0.         0.03802011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
52,0.0015933688971149407,0.0015933688971149407,0.0005657070644369953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06469051 0.         0.         0.         0.         0.         0.         0.01289057 0.         0.03802011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,66,best
