iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12995765680609758,0.12995765680609758,0.0029491565109999998,[0.       0.       0.029471 0.       0.0137   0.061947 0.       0.015871 0.055693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044473 0.       0.065657 0.       0.       0.       0.       0.       0.022287 0.       0.       0.       0.       0.075387 0.       0.064072 0.060338 0.       0.039434 0.       0.       0.       0.       0.043941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081238 0.       0.       0.       0.064229 0.       0.       0.       0.       0.       0.       0.       0.       0.057119 0.033159 0.       0.       0.028984 0.       0.       0.       0.       0.056473 0.020329 0.       0.02255  0.       0.043646 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
11,0.12956133465922423,0.12956133465922423,0.0029404719286,[0.        0.        0.029471  0.        0.0137    0.061947  0.        0.015871  0.055693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044473  0.        0.065657  0.        0.        0.        0.        0.        0.022287  0.        0.        0.        0.        0.0678483 0.        0.064072  0.060338  0.        0.039434  0.        0.        0.        0.        0.043941  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081238  0.        0.        0.        0.064229  0.        0.        0.        0.        0.        0.        0.        0.        0.057119  0.033159  0.        0.        0.028984  0.        0.        0.        0.        0.056473  0.020329  0.        0.02255   0.        0.0511847 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
12,0.12879697566857184,0.12879697566857184,0.002956109166,[0.       0.       0.029304 0.       0.013622 0.061595 0.       0.015781 0.055377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.065284 0.       0.       0.       0.       0.       0.02216  0.       0.       0.       0.       0.067463 0.       0.063708 0.059995 0.       0.03921  0.       0.       0.       0.       0.043692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080777 0.       0.       0.       0.063864 0.       0.       0.       0.       0.       0.       0.       0.       0.062474 0.032971 0.       0.       0.028819 0.       0.       0.       0.       0.056152 0.020214 0.       0.022422 0.       0.050894 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
13,0.12788787172279026,0.12788787172279026,0.0029529616614999998,[0.        0.        0.0354635 0.        0.013622  0.0554355 0.        0.015781  0.055377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044221  0.        0.065284  0.        0.        0.        0.        0.        0.02216   0.        0.        0.        0.        0.067463  0.        0.063708  0.059995  0.        0.03921   0.        0.        0.        0.        0.043692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080777  0.        0.        0.        0.063864  0.        0.        0.        0.        0.        0.        0.        0.        0.062474  0.032971  0.        0.        0.028819  0.        0.        0.        0.        0.056152  0.020214  0.        0.022422  0.        0.050894  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
14,0.12752809147035388,0.12752809147035388,0.002954086826,[0.       0.       0.035664 0.       0.013699 0.055749 0.       0.01587  0.05569  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044471 0.       0.065653 0.       0.       0.       0.       0.       0.022285 0.       0.       0.       0.       0.067844 0.       0.064068 0.060334 0.       0.039431 0.       0.       0.       0.       0.043939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081233 0.       0.       0.       0.064225 0.       0.       0.       0.       0.       0.       0.       0.       0.062827 0.033157 0.       0.       0.028982 0.       0.       0.       0.       0.050822 0.020328 0.       0.022549 0.       0.051181 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
15,0.12670539828007993,0.12670539828007993,0.002971181986,[0.       0.       0.035441 0.       0.013613 0.055401 0.       0.015771 0.055342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044193 0.       0.065243 0.       0.       0.       0.       0.       0.022146 0.       0.       0.       0.       0.06742  0.       0.063668 0.059957 0.       0.039185 0.       0.       0.       0.       0.043665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080726 0.       0.       0.       0.063824 0.       0.       0.       0.       0.       0.       0.       0.       0.068678 0.03295  0.       0.       0.028801 0.       0.       0.       0.       0.050505 0.020201 0.       0.022408 0.       0.050861 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
16,0.12607157721032036,0.12607157721032036,0.0029573765672,[0.        0.        0.035441  0.        0.013613  0.055401  0.        0.015771  0.055342  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044193  0.        0.0587187 0.        0.        0.        0.        0.        0.022146  0.        0.        0.        0.        0.06742   0.        0.063668  0.059957  0.        0.039185  0.        0.        0.        0.        0.043665  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080726  0.        0.        0.        0.063824  0.        0.        0.        0.        0.        0.        0.        0.        0.068678  0.03295   0.        0.        0.028801  0.        0.        0.        0.        0.050505  0.020201  0.        0.022408  0.        0.0573853 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
17,0.1251866250920486,0.1251866250920486,0.002976042808,[0.       0.       0.035199 0.       0.01352  0.055023 0.       0.015663 0.054965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043892 0.       0.058318 0.       0.       0.       0.       0.       0.021995 0.       0.       0.       0.       0.06696  0.       0.063234 0.059548 0.       0.038918 0.       0.       0.       0.       0.043367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080175 0.       0.       0.       0.063389 0.       0.       0.       0.       0.       0.       0.       0.       0.075031 0.032725 0.       0.       0.028605 0.       0.       0.       0.       0.050161 0.020063 0.       0.022255 0.       0.056994 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
18,0.12422695414376511,0.12422695414376511,0.0029962702110000006,[0.       0.       0.034937 0.       0.013419 0.054613 0.       0.015546 0.054556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043565 0.       0.057884 0.       0.       0.       0.       0.       0.021831 0.       0.       0.       0.       0.066461 0.       0.062763 0.059105 0.       0.038628 0.       0.       0.       0.       0.043044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079578 0.       0.       0.       0.062917 0.       0.       0.       0.       0.       0.       0.       0.       0.081919 0.032481 0.       0.       0.028392 0.       0.       0.       0.       0.049787 0.019914 0.       0.022089 0.       0.05657  0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
19,0.12318877122608557,0.12318877122608557,0.003018186128,[0.       0.       0.034653 0.       0.01331  0.054169 0.       0.01542  0.054113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043211 0.       0.057414 0.       0.       0.       0.       0.       0.021654 0.       0.       0.       0.       0.065921 0.       0.062253 0.058625 0.       0.038314 0.       0.       0.       0.       0.042694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078931 0.       0.       0.       0.062406 0.       0.       0.       0.       0.       0.       0.       0.       0.089379 0.032217 0.       0.       0.028161 0.       0.       0.       0.       0.049383 0.019752 0.       0.02191  0.       0.05611  0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
20,0.12206665889416382,0.12206665889416382,0.0030418881530000007,[0.       0.       0.034346 0.       0.013192 0.053689 0.       0.015283 0.053634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042828 0.       0.056905 0.       0.       0.       0.       0.       0.021462 0.       0.       0.       0.       0.065337 0.       0.061702 0.058106 0.       0.037975 0.       0.       0.       0.       0.042316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078232 0.       0.       0.       0.061853 0.       0.       0.       0.       0.       0.       0.       0.       0.097446 0.031932 0.       0.       0.027912 0.       0.       0.       0.       0.048946 0.019577 0.       0.021716 0.       0.055613 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,22,TID,26,best
