iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20084903994245384,0.20084903994245384,0.0040535335119999995,[0.052037 0.       0.079468 0.063264 0.117179 0.076497 0.       0.       0.       0.048879 0.081134 0.       0.037301 0.       0.055486 0.029647 0.       0.       0.012674 0.       0.       0.       0.013821 0.       0.       0.19866  0.082303 0.       0.       0.051651 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
11,0.19747013208680902,0.19747013208680902,0.004067931791,[0.051023 0.       0.07792  0.062032 0.114896 0.075007 0.       0.       0.       0.047927 0.079554 0.       0.036574 0.       0.054405 0.029069 0.       0.       0.012427 0.       0.       0.       0.013552 0.       0.       0.214269 0.0807   0.       0.       0.050645 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
12,0.19521023922608133,0.19521023922608133,0.004080093281,[0.051023 0.       0.07792  0.062032 0.114896 0.075007 0.       0.       0.       0.047927 0.079554 0.       0.036574 0.       0.054405 0.029069 0.       0.       0.012427 0.       0.       0.       0.013552 0.       0.       0.222339 0.07263  0.       0.       0.050645 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
13,0.19152264938899158,0.19152264938899158,0.004095603014,[0.049913 0.       0.076225 0.060683 0.112397 0.073376 0.       0.       0.       0.046885 0.077824 0.       0.035779 0.       0.053222 0.028437 0.       0.       0.012157 0.       0.       0.       0.013257 0.       0.       0.239253 0.07105  0.       0.       0.049543 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
14,0.18761943248216326,0.18761943248216326,0.004111897095000001,[0.048747 0.       0.074444 0.059265 0.109771 0.071661 0.       0.       0.       0.045789 0.076005 0.       0.034943 0.       0.051978 0.027773 0.       0.       0.011873 0.       0.       0.       0.012947 0.       0.       0.257029 0.06939  0.       0.       0.048385 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
15,0.18652284675782263,0.18652284675782263,0.0041162268624,[0.048747  0.        0.074444  0.059265  0.109771  0.071661  0.        0.        0.        0.045789  0.076005  0.        0.034943  0.        0.0467802 0.027773  0.        0.        0.011873  0.        0.        0.        0.012947  0.        0.        0.2622268 0.06939   0.        0.        0.048385  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
16,0.1849005362641358,0.1849005362641358,0.0041367482124,[0.048747  0.        0.074444  0.059265  0.109771  0.071661  0.        0.        0.        0.045789  0.0684045 0.        0.034943  0.        0.0467802 0.027773  0.        0.        0.011873  0.        0.        0.        0.012947  0.        0.        0.2698273 0.06939   0.        0.        0.048385  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
17,0.18062860934841732,0.18062860934841732,0.004153993728,[0.047466 0.       0.072488 0.057708 0.106887 0.069778 0.       0.       0.       0.044586 0.066607 0.       0.034025 0.       0.045551 0.027043 0.       0.       0.011561 0.       0.       0.       0.012607 0.       0.       0.289012 0.067567 0.       0.       0.047114 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
18,0.17922605568058753,0.17922605568058753,0.0042175335748,[0.047466  0.        0.072488  0.057708  0.1138648 0.0628002 0.        0.        0.        0.044586  0.066607  0.        0.034025  0.        0.045551  0.027043  0.        0.        0.011561  0.        0.        0.        0.012607  0.        0.        0.289012  0.067567  0.        0.        0.047114  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
19,0.17763682661209995,0.17763682661209995,0.0042855128211999995,[0.047466  0.        0.0652392 0.057708  0.1211136 0.0628002 0.        0.        0.        0.044586  0.066607  0.        0.034025  0.        0.045551  0.027043  0.        0.        0.011561  0.        0.        0.        0.012607  0.        0.        0.289012  0.067567  0.        0.        0.047114  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
20,0.17634684731289577,0.17634684731289577,0.00434269868332,[0.047466   0.         0.0652392  0.057708   0.12739362 0.05652018 0.         0.         0.         0.044586   0.066607   0.         0.034025   0.         0.045551   0.027043   0.         0.         0.011561   0.         0.         0.         0.012607   0.         0.         0.289012   0.067567   0.         0.         0.047114   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
21,0.17504079705261807,0.17504079705261807,0.004424737263000002,[0.046869 0.       0.064419 0.056982 0.13837  0.055809 0.       0.       0.       0.044025 0.065769 0.       0.033597 0.       0.044978 0.026703 0.       0.       0.011416 0.       0.       0.       0.012448 0.       0.       0.285376 0.066717 0.       0.       0.046521 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
22,0.17412822676942466,0.17412822676942466,0.004432404708,[0.047184 0.       0.064852 0.057365 0.1393   0.056184 0.       0.       0.       0.044321 0.066211 0.       0.033823 0.       0.04528  0.026882 0.       0.       0.011493 0.       0.       0.       0.012532 0.       0.       0.287293 0.060449 0.       0.       0.046834 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
23,0.16992342742131733,0.16992342742131733,0.004442458745000001,[0.045866 0.       0.063041 0.055763 0.135409 0.054615 0.       0.       0.       0.043083 0.064362 0.       0.032878 0.       0.044015 0.026131 0.       0.       0.011172 0.       0.       0.       0.012182 0.       0.       0.307196 0.058761 0.       0.       0.045526 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
24,0.1686257694931674,0.1686257694931674,0.004528265207999999,[0.045253 0.       0.062199 0.055018 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.032439 0.       0.043427 0.025782 0.       0.       0.011023 0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
25,0.155455217655594,0.155455217655594,0.004373773021999999,[0.045253 0.       0.062199 0.055018 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.011023 0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
26,0.13137016541408048,0.13137016541408048,0.004125653349999999,[0.045253 0.       0.062199 0.011023 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
27,0.10671014894965075,0.10671014894965075,0.003921596947,[0.045253 0.       0.062199 0.       0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.011023 0.       0.       0.044918 0.      ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
28,0.10555842262070456,0.10555842262070456,0.0039387424870000005,[0.045253  0.        0.062199  0.        0.14696   0.053885  0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.025782  0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3094422 0.011023  0.        0.        0.044918  0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
29,0.09066631289638755,0.09066631289638755,0.003774201069,[0.045253  0.        0.062199  0.        0.14696   0.053885  0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.011023  0.025782  0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3094422 0.        0.        0.        0.044918  0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
30,0.08680372849852686,0.08680372849852686,0.003725912613,[0.045253  0.        0.062199  0.        0.14696   0.053885  0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.        0.025782  0.        0.        0.        0.        0.        0.        0.011023  0.        0.        0.3094422 0.        0.        0.        0.044918  0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
31,0.07876677851726946,0.07876677851726946,0.0036725085060000003,[0.045253  0.        0.062199  0.        0.14696   0.053885  0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.        0.011023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3094422 0.        0.        0.        0.044918  0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
32,0.06264786149733681,0.06264786149733681,0.0035955600050000002,[0.045253  0.        0.062199  0.        0.14696   0.011023  0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3094422 0.        0.        0.        0.044918  0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
33,0.06230675667680352,0.06230675667680352,0.0036241805480000007,[0.045253  0.        0.062199  0.        0.14696   0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.3094422 0.        0.        0.        0.044918  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
34,0.06065475903906952,0.06065475903906952,0.0035995505480000004,[0.045253  0.        0.062199  0.        0.14696   0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3094422 0.        0.01      0.        0.044918  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
35,0.059822074093341476,0.059822074093341476,0.0036048436829000004,[0.045253  0.        0.0559791 0.        0.14696   0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3094422 0.        0.0162199 0.        0.044918  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
36,0.05965190947295644,0.05965190947295644,0.00360823601636,[0.045253   0.         0.05038119 0.         0.14696    0.         0.         0.         0.         0.042507   0.06274971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3094422  0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
37,0.058896450697797906,0.058896450697797906,0.00361506689126,[0.045253   0.         0.05038119 0.         0.14696    0.         0.         0.         0.         0.0382563  0.06274971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3136929  0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
38,0.05811636449473559,0.05811636449473559,0.00363083303646,[0.0407277  0.         0.05038119 0.         0.14696    0.         0.         0.         0.         0.0382563  0.06274971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3182182  0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
39,0.057423433423778945,0.057423433423778945,0.003685877082072,[0.0407277  0.         0.05038119 0.         0.15323497 0.         0.         0.         0.         0.0382563  0.05647474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3182182  0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
40,0.056849796905041446,0.056849796905041446,0.003715254094842,[0.0407277  0.         0.05038119 0.         0.1570606  0.         0.         0.         0.         0.03443067 0.05647474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3182182  0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
41,0.056143348628746315,0.056143348628746315,0.003729443625522,[0.03665493 0.         0.05038119 0.         0.1570606  0.         0.         0.         0.         0.03443067 0.05647474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32229097 0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
42,0.0555259824061164,0.0555259824061164,0.003734976634191,[0.03665493 0.         0.05038119 0.         0.1570606  0.         0.         0.         0.         0.0309876  0.05647474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32573404 0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
43,0.054896048972005375,0.054896048972005375,0.0037845162752418006,[0.03665493 0.         0.05038119 0.         0.16270807 0.         0.         0.         0.         0.0309876  0.05082727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32573404 0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
44,0.054170649164113335,0.054170649164113335,0.0037982396368188005,[0.03665493 0.         0.05038119 0.         0.16270807 0.         0.         0.         0.         0.0309876  0.04574454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33081676 0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
45,0.053528296420829444,0.053528296420829444,0.0038110102144308005,[0.03298944 0.         0.05038119 0.         0.16270807 0.         0.         0.         0.         0.0309876  0.04574454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33448226 0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
46,0.0530659756250367,0.0530659756250367,0.0038348055947745006,[0.03298944 0.         0.05038119 0.         0.16580684 0.         0.         0.         0.         0.02788884 0.04574454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33448226 0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
47,0.05240262055202032,0.05240262055202032,0.003847156620193801,[0.03298944 0.         0.05038119 0.         0.16580684 0.         0.         0.         0.         0.02788884 0.04117008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33905671 0.         0.0162199  0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
48,0.05174377396704745,0.05174377396704745,0.0038514440594628004,[0.03298944 0.         0.04534307 0.         0.16580684 0.         0.         0.         0.         0.02788884 0.04117008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33905671 0.         0.02125802 0.         0.044918   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
49,0.051007906200520106,0.051007906200520106,0.0038640210994628004,[0.03298944 0.         0.04534307 0.         0.16580684 0.         0.         0.         0.         0.02788884 0.04117008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34354851 0.         0.02125802 0.         0.0404262  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
50,0.05043666721839843,0.05043666721839843,0.0037633431891293603,[0.03298944 0.         0.04534307 0.         0.14922615 0.         0.         0.         0.         0.02788884 0.04117008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36012919 0.         0.02125802 0.         0.0404262  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,15,random,47,random
