iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14642266708196883,0.1493511204236082,0.0031154847400000005,[0.146093   0.146688   0.         0.         0.         0.         0.         0.14007507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759    0.         0.         0.         0.         0.         0.         0.41955493 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
11,0.14642266708196883,0.1522795737652476,0.0031154847400000005,[0.146093   0.146688   0.         0.         0.         0.         0.         0.14007507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759    0.         0.         0.         0.         0.         0.         0.41955493 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
12,0.1460707221040402,0.15485608212895835,0.0031154847400000005,[0.146093   0.146688   0.         0.         0.         0.         0.         0.14007507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42103083 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
13,0.1460707221040402,0.1460707221040402,0.0031154847400000005,[0.146093   0.146688   0.         0.         0.         0.         0.         0.14007507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42103083 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
14,0.14597988107835602,0.14890129552043682,0.0031154847400000005,[0.146093   0.14808875 0.         0.         0.         0.         0.         0.13867432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42103083 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
15,0.14597988107835602,0.14597988107835602,0.0031154847400000005,[0.146093   0.14808875 0.         0.         0.         0.         0.         0.13867432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42103083 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
16,0.14597988107835602,0.14889947869992315,0.0031154847400000005,[0.146093   0.14808875 0.         0.         0.         0.         0.         0.13867432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42103083 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
17,0.1457044595984668,0.15154365484160107,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13867432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42251172 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
18,0.1457044595984668,0.1457044595984668,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13867432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42251172 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
19,0.1457044595984668,0.14861854879043615,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13867432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42251172 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
20,0.1457044595984668,0.1515326379824055,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13867432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42251172 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
21,0.1453554057847462,0.15409767336065422,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13728758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42389846 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
22,0.1453554057847462,0.1453554057847462,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13728758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1461141  0.         0.         0.         0.         0.         0.         0.42389846 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
23,0.14500617966296908,0.147913287778664,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13728758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465296 0.         0.         0.         0.         0.         0.         0.4253596  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
24,0.14500617966296908,0.14500617966296908,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13728758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465296 0.         0.         0.         0.         0.         0.         0.4253596  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
25,0.14500617966296908,0.14790630325622847,0.0031154847400000005,[0.146093   0.14660786 0.         0.         0.         0.         0.         0.13728758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465296 0.         0.         0.         0.         0.         0.         0.4253596  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
26,0.14491507595162084,0.1507153231381396,0.0031154847400000005,[0.146093   0.14798074 0.         0.         0.         0.         0.         0.1359147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465296 0.         0.         0.         0.         0.         0.         0.4253596  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
27,0.14491507595162084,0.14491507595162084,0.0031154847400000005,[0.146093   0.14798074 0.         0.         0.         0.         0.         0.1359147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465296 0.         0.         0.         0.         0.         0.         0.4253596  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
28,0.14456830695421913,0.14746660847325155,0.0031154847400000005,[0.146093   0.14798074 0.         0.         0.         0.         0.         0.1359147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42680613 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
29,0.14456830695421913,0.14456830695421913,0.0031154847400000005,[0.146093   0.14798074 0.         0.         0.         0.         0.         0.1359147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42680613 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
30,0.1442929511014067,0.14718431724049108,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.1359147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42828594 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
31,0.1442929511014067,0.1442929511014067,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.1359147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42828594 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
32,0.1442929511014067,0.1471788101234348,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.1359147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42828594 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
33,0.14394890925250253,0.1497206272965588,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42964508 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
34,0.14394890925250253,0.14394890925250253,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42964508 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
35,0.14394890925250253,0.1468278874375526,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42964508 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
36,0.14394890925250253,0.14970686562260263,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320643 0.         0.         0.         0.         0.         0.         0.42964508 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
37,0.14360463216855454,0.1522415667237047,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177437 0.         0.         0.         0.         0.         0.         0.43107715 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
38,0.14360463216855454,0.14360463216855454,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177437 0.         0.         0.         0.         0.         0.         0.43107715 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
39,0.14360463216855454,0.14647672481192564,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177437 0.         0.         0.         0.         0.         0.         0.43107715 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
40,0.14360463216855454,0.1493488174552967,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177437 0.         0.         0.         0.         0.         0.         0.43107715 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
41,0.14360463216855454,0.1522209100986678,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177437 0.         0.         0.         0.         0.         0.         0.43107715 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
42,0.14360463216855454,0.1550930027420389,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177437 0.         0.         0.         0.         0.         0.         0.43107715 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
43,0.14360463216855454,0.15796509538540998,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177437 0.         0.         0.         0.         0.         0.         0.43107715 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
44,0.14360463216855454,0.16083718802878108,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177437 0.         0.         0.         0.         0.         0.         0.43107715 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
45,0.14326260254162324,0.16336725104522087,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035662 0.         0.         0.         0.         0.         0.         0.43249489 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
46,0.14326260254162324,0.14326260254162324,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035662 0.         0.         0.         0.         0.         0.         0.43249489 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
47,0.14326260254162324,0.1461278545924557,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035662 0.         0.         0.         0.         0.         0.         0.43249489 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
48,0.14326260254162324,0.14899310664328816,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13455555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035662 0.         0.         0.         0.         0.         0.         0.43249489 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
49,0.1429212788076368,0.1515170349601342,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13321    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035662 0.         0.         0.         0.         0.         0.         0.43384045 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
50,0.1429212788076368,0.1429212788076368,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13321    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035662 0.         0.         0.         0.         0.         0.         0.43384045 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
51,0.14258171491143068,0.1454401404875834,0.0031154847400000005,[0.146093   0.14650093 0.         0.         0.         0.         0.         0.13321    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13895306 0.         0.         0.         0.         0.         0.         0.43524401 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
