iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20429586025196578,0.20429586025196578,0.0035059509140000005,[0.       0.045922 0.064928 0.       0.       0.018321 0.       0.067685 0.079184 0.       0.051096 0.       0.       0.       0.063156 0.058471 0.       0.049694 0.010929 0.078623 0.       0.015432 0.061413 0.015499 0.028366 0.063072 0.       0.176416 0.051793 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
11,0.18292555752868386,0.18292555752868386,0.0034328969080000002,[0.       0.045922 0.064928 0.       0.       0.018321 0.       0.067685 0.079184 0.       0.051096 0.       0.       0.       0.063156 0.058471 0.       0.010929 0.       0.078623 0.       0.015432 0.061413 0.015499 0.028366 0.063072 0.       0.176416 0.051793 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
12,0.15981397579039586,0.15981397579039586,0.0031909068520000004,[0.       0.045922 0.064928 0.       0.       0.018321 0.       0.067685 0.079184 0.       0.051096 0.       0.       0.       0.063156 0.058471 0.       0.       0.       0.078623 0.       0.015432 0.061413 0.015499 0.028366 0.063072 0.       0.176416 0.010929 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
13,0.14151209181106483,0.14151209181106483,0.0029811670980000003,[0.       0.010929 0.064928 0.       0.       0.018321 0.       0.067685 0.079184 0.       0.051096 0.       0.       0.       0.063156 0.058471 0.       0.       0.       0.078623 0.       0.015432 0.061413 0.015499 0.028366 0.063072 0.       0.176416 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
14,0.14035088655856057,0.14035088655856057,0.0029864279928000005,[0.        0.010929  0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.051096  0.        0.        0.        0.0568404 0.058471  0.        0.        0.        0.078623  0.        0.015432  0.061413  0.015499  0.028366  0.0693876 0.        0.176416  0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
15,0.1395736586039242,0.1395736586039242,0.003013628702,[0.        0.010929  0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.051096  0.        0.        0.        0.0568404 0.0526239 0.        0.        0.        0.078623  0.        0.015432  0.061413  0.015499  0.028366  0.0752347 0.        0.176416  0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
16,0.1378966994828805,0.1378966994828805,0.0029942638571,[0.        0.010929  0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.051096  0.        0.        0.        0.0568404 0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.015499  0.028366  0.0752347 0.        0.1842783 0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
17,0.11669371549716374,0.11669371549716374,0.0027668042801,[0.        0.        0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.051096  0.        0.        0.        0.010929  0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.015499  0.028366  0.0752347 0.        0.1842783 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
18,0.1157766282505775,0.1157766282505775,0.0027680561321000003,[0.        0.        0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.010929  0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.015499  0.028366  0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
19,0.10982319034680396,0.10982319034680396,0.0027072193521,[0.        0.        0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.010929  0.028366  0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
20,0.08603542520566487,0.08603542520566487,0.0025849336211,[0.        0.        0.010929  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
21,0.08493398562407801,0.08493398562407801,0.0025924821981,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.1893879 0.        0.        0.01     ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,39,first
22,0.057574172706806356,0.057574172706806356,0.0021492732879,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
23,0.04400977023563466,0.04400977023563466,0.0016336491279,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.01      0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
24,0.043552599598795656,0.043552599598795656,0.0016711491279,[0.        0.        0.        0.        0.01      0.018321  0.        0.067685  0.        0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
25,0.04281942464000857,0.04281942464000857,0.0016710925193400001,[0.         0.         0.         0.         0.01       0.018321   0.         0.067685   0.         0.         0.0459864  0.         0.         0.         0.         0.0526239  0.         0.         0.         0.06368463 0.         0.015432   0.061413   0.         0.028366   0.08231077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
26,0.040291991917247444,0.040291991917247444,0.00155223579134,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.         0.         0.0459864  0.         0.         0.         0.         0.0526239  0.         0.         0.         0.06368463 0.         0.01       0.061413   0.         0.028366   0.08231077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
27,0.039747351452548936,0.039747351452548936,0.0015362657913400002,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.         0.         0.0459864  0.         0.         0.         0.         0.0526239  0.01       0.         0.         0.06368463 0.         0.         0.061413   0.         0.028366   0.08231077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
28,0.03941744195206904,0.03941744195206904,0.00150853782184,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.         0.         0.0459864  0.         0.         0.         0.         0.0587652  0.01       0.         0.         0.06368463 0.         0.         0.0552717  0.         0.028366   0.08231077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
29,0.03876628329736591,0.03876628329736591,0.00150929504413,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.         0.         0.0459864  0.         0.         0.         0.         0.0587652  0.01       0.         0.         0.06368463 0.         0.         0.04974453 0.         0.028366   0.08783794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
30,0.038387439734064985,0.038387439734064985,0.0015152604139300001,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.         0.         0.0459864  0.         0.         0.         0.         0.0587652  0.01       0.         0.         0.06368463 0.         0.         0.04974453 0.         0.0255294  0.09067454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
31,0.03772664433912517,0.03772664433912517,0.00151419775943,[0.         0.         0.         0.         0.         0.018321   0.         0.0609165  0.         0.         0.0459864  0.         0.         0.         0.         0.0587652  0.01       0.         0.         0.06368463 0.         0.         0.04974453 0.         0.0255294  0.09744304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
32,0.03726077585440021,0.03726077585440021,0.0015266140874300002,[0.         0.         0.         0.         0.         0.018321   0.         0.0609165  0.         0.         0.04138776 0.         0.         0.         0.         0.0587652  0.01       0.         0.         0.06368463 0.         0.         0.04974453 0.         0.0255294  0.10204168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
33,0.03661704901224198,0.03661704901224198,0.0015265631397260002,[0.         0.         0.         0.         0.         0.018321   0.         0.0609165  0.         0.         0.04138776 0.         0.         0.         0.         0.0587652  0.01       0.         0.         0.05731617 0.         0.         0.04974453 0.         0.0255294  0.10841014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
34,0.036017256797047745,0.036017256797047745,0.0015265172867924002,[0.         0.         0.         0.         0.         0.018321   0.         0.0609165  0.         0.         0.04138776 0.         0.         0.         0.         0.0587652  0.01       0.         0.         0.05158455 0.         0.         0.04974453 0.         0.0255294  0.11414176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
35,0.03596777432060169,0.03596777432060169,0.0015315363668324002,[0.         0.         0.         0.         0.         0.018321   0.         0.0609165  0.         0.         0.04138776 0.         0.         0.         0.         0.0587652  0.01       0.         0.         0.05158455 0.         0.         0.05229747 0.         0.02297646 0.11414176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
36,0.026881865214363712,0.026881865214363712,0.0015218404736324002,[0.         0.         0.         0.         0.         0.018321   0.         0.0609165  0.         0.         0.04138776 0.         0.         0.         0.         0.01       0.         0.         0.         0.05158455 0.         0.         0.05229747 0.         0.02297646 0.11414176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
37,0.026801962554050887,0.026801962554050887,0.0015270331535924002,[0.         0.         0.         0.         0.         0.018321   0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.01       0.         0.         0.         0.05158455 0.         0.         0.05229747 0.         0.02067881 0.11414176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
38,0.026261365300461345,0.026261365300461345,0.0015277496289314001,[0.         0.         0.         0.         0.         0.018321   0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.01       0.         0.         0.         0.05158455 0.         0.         0.04706772 0.         0.02067881 0.11937151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
39,0.02577058217551799,0.02577058217551799,0.0016349896289314003,[0.         0.         0.         0.         0.01       0.018321   0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.         0.04706772 0.         0.02067881 0.11937151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
40,0.02526896956487195,0.02526896956487195,0.0016356344567365001,[0.         0.         0.         0.         0.01       0.018321   0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.         0.04236095 0.         0.02067881 0.12407828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
41,0.024806376266986452,0.024806376266986452,0.0016362148017610902,[0.         0.         0.         0.         0.01       0.018321   0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.         0.03812486 0.         0.02067881 0.12831437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
42,0.024739328241939067,0.024739328241939067,0.0016405800993964902,[0.         0.         0.         0.         0.01       0.018321   0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.05365243 0.         0.         0.03812486 0.         0.01861093 0.12831437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
43,0.022251689979787805,0.022251689979787805,0.00151729346039649,[0.         0.         0.         0.         0.         0.01       0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.05365243 0.         0.         0.03812486 0.         0.01861093 0.12831437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
44,0.021728190098609306,0.021728190098609306,0.0015708534603964901,[0.         0.         0.         0.         0.         0.         0.         0.06321415 0.01       0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.05365243 0.         0.         0.03812486 0.         0.01861093 0.12831437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
45,0.021285749301424857,0.021285749301424857,0.00152308346039649,[0.         0.         0.         0.         0.         0.         0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.05365243 0.         0.         0.03812486 0.         0.01861093 0.12831437 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
46,0.020840176388064836,0.020840176388064836,0.00152304053845113,[0.         0.         0.         0.         0.         0.         0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.04828719 0.         0.         0.03812486 0.         0.01861093 0.13367962 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
47,0.020424654715969773,0.020424654715969773,0.001523001908700306,[0.         0.         0.         0.         0.         0.         0.         0.06321415 0.         0.         0.04138776 0.         0.         0.         0.         0.         0.         0.         0.         0.04345847 0.         0.         0.03812486 0.         0.01861093 0.13850834 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
48,0.020150573238513148,0.020150573238513148,0.001524015908820306,[0.         0.         0.         0.         0.         0.         0.         0.06321415 0.         0.         0.03724898 0.         0.         0.         0.         0.         0.         0.         0.         0.04345847 0.         0.         0.03812486 0.         0.01861093 0.13850834 0.         0.01413878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
49,0.019825009100737905,0.019825009100737905,0.0015151785672852722,[0.         0.         0.         0.         0.         0.         0.         0.06321415 0.         0.         0.03724898 0.         0.         0.         0.         0.         0.         0.         0.         0.04345847 0.         0.         0.03431237 0.         0.01861093 0.13850834 0.         0.01795126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
50,0.019339791059636912,0.019339791059636912,0.0015141861051930722,[0.         0.         0.         0.         0.         0.         0.         0.05689273 0.         0.         0.03724898 0.         0.         0.         0.         0.         0.         0.         0.         0.04345847 0.         0.         0.03431237 0.         0.01861093 0.14482975 0.         0.01795126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,39,first
