iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15123177979009206,0.15728105098169573,0.005280367954,[0.         0.         0.         0.         0.41570453 0.145795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446167  0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
11,0.15123177979009206,0.16030568657749758,0.005280367954,[0.         0.         0.         0.         0.41570453 0.145795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446167  0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
12,0.15123177979009206,0.16333032217329943,0.005280367954,[0.         0.         0.         0.         0.41570453 0.145795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446167  0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
13,0.15094180551470565,0.16606498349371485,0.005280367954,[0.         0.         0.         0.         0.41716248 0.14433705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446167  0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
14,0.15094180551470565,0.15094180551470565,0.005280367954,[0.         0.         0.         0.         0.41716248 0.14433705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446167  0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
15,0.15062383600299514,0.15364267211328925,0.005280367954,[0.         0.         0.         0.         0.41860865 0.14433705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317053 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
16,0.15033520808854003,0.15033520808854003,0.005280367954,[0.         0.         0.         0.         0.42005202 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317053 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
17,0.15033520808854003,0.15033520808854003,0.005280367954,[0.         0.         0.         0.         0.42005202 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317053 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
18,0.15033520808854003,0.15334191225031082,0.005280367954,[0.         0.         0.         0.         0.42005202 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317053 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
19,0.15033520808854003,0.15634861641208164,0.005280367954,[0.         0.         0.         0.         0.42005202 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317053 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
20,0.15033520808854003,0.15935532057385243,0.005280367954,[0.         0.         0.         0.         0.42005202 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317053 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
21,0.15001868264469773,0.16204549929178094,0.005280367954,[0.         0.         0.         0.         0.42148372 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173882 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
22,0.15001868264469773,0.15001868264469773,0.005280367954,[0.         0.         0.         0.         0.42148372 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173882 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
23,0.15001868264469773,0.1530190562975917,0.005280367954,[0.         0.         0.         0.         0.42148372 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173882 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
24,0.14970374054315422,0.15570448784894214,0.005280367954,[0.         0.         0.         0.         0.42290111 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
25,0.14970374054315422,0.14970374054315422,0.005280367954,[0.         0.         0.         0.         0.42290111 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
26,0.14970374054315422,0.1526978153540173,0.005280367954,[0.         0.         0.         0.         0.42290111 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
27,0.14970374054315422,0.1556918901648804,0.005280367954,[0.         0.         0.         0.         0.42290111 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
28,0.14970374054315422,0.15868596497574347,0.005280367954,[0.         0.         0.         0.         0.42290111 0.14289368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
29,0.14941635726219246,0.1613926565056448,0.005280367954,[0.         0.         0.         0.         0.42433005 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
30,0.14941635726219246,0.14941635726219246,0.005280367954,[0.         0.         0.         0.         0.42433005 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
31,0.1492261919492365,0.15221451909448036,0.005280367954,[0.         0.         0.         0.         0.42580531 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
32,0.1492261919492365,0.1492261919492365,0.005280367954,[0.         0.         0.         0.         0.42580531 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
33,0.1492261919492365,0.15221071578822123,0.005280367954,[0.         0.         0.         0.         0.42580531 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
34,0.1492261919492365,0.15519523962720597,0.005280367954,[0.         0.         0.         0.         0.42580531 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.146359   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
35,0.1489718240867048,0.157925395603659,0.005280367954,[0.         0.         0.         0.         0.4272689  0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
36,0.1489718240867048,0.1489718240867048,0.005280367954,[0.         0.         0.         0.         0.4272689  0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
37,0.1489718240867048,0.1519512605684389,0.005280367954,[0.         0.         0.         0.         0.4272689  0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032143 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
38,0.14865765251591845,0.15461652547938665,0.005280367954,[0.         0.         0.         0.         0.42867211 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891822 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
39,0.14865765251591845,0.14865765251591845,0.005280367954,[0.         0.         0.         0.         0.42867211 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891822 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
40,0.14865765251591845,0.15163080556623681,0.005280367954,[0.         0.         0.         0.         0.42867211 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891822 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
41,0.14865765251591845,0.15460395861655518,0.005280367954,[0.         0.         0.         0.         0.42867211 0.14146474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891822 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
42,0.14837115556619324,0.15729061471714834,0.005280367954,[0.         0.         0.         0.         0.43008676 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891822 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
43,0.14837115556619324,0.14837115556619324,0.005280367954,[0.         0.         0.         0.         0.43008676 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891822 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
44,0.14837115556619324,0.1513385786775171,0.005280367954,[0.         0.         0.         0.         0.43008676 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891822 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
45,0.14837115556619324,0.15430600178884096,0.005280367954,[0.         0.         0.         0.         0.43008676 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891822 0.         0.         0.14489541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
46,0.14830087984769041,0.157203149181662,0.005280367954,[0.         0.         0.         0.         0.43008676 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752904 0.         0.         0.14628459 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
47,0.14830087984769041,0.14830087984769041,0.005280367954,[0.         0.         0.         0.         0.43008676 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752904 0.         0.         0.14628459 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
48,0.14830087984769041,0.15126689744464422,0.005280367954,[0.         0.         0.         0.         0.43008676 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752904 0.         0.         0.14628459 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
49,0.14811047289713059,0.1540425080910382,0.005280367954,[0.         0.         0.         0.         0.43154726 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752904 0.         0.         0.14628459 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
50,0.1477993968502758,0.1477993968502758,0.005280367954,[0.         0.         0.         0.         0.43292255 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13615375 0.         0.         0.14628459 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
51,0.14748997186285562,0.14748997186285562,0.005280367954,[0.         0.         0.         0.         0.43428409 0.1400501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13479221 0.         0.         0.14628459 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
