iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21660800279503056,0.21660800279503056,0.003085091532,[0.       0.01792  0.116189 0.025507 0.       0.       0.       0.114081 0.       0.017164 0.       0.040711 0.       0.       0.060035 0.044246 0.079653 0.       0.       0.091908 0.       0.       0.       0.       0.       0.032854 0.       0.119882 0.059221 0.074141 0.106489],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
11,0.21635025979941108,0.21635025979941108,0.00308893274034,[0.         0.01792    0.11502711 0.025507   0.         0.         0.         0.114081   0.         0.017164   0.         0.040711   0.         0.         0.060035   0.044246   0.079653   0.         0.         0.091908   0.         0.         0.         0.         0.         0.03401589 0.         0.119882   0.059221   0.074141   0.106489  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
12,0.21609428983141096,0.21609428983141096,0.0030927355365966,[0.         0.01792    0.11387684 0.025507   0.         0.         0.         0.114081   0.         0.017164   0.         0.040711   0.         0.         0.060035   0.044246   0.079653   0.         0.         0.091908   0.         0.         0.         0.         0.         0.03516616 0.         0.119882   0.059221   0.074141   0.106489  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
13,0.21592496759706695,0.21592496759706695,0.0030926908112166003,[0.         0.01792    0.11387684 0.025507   0.         0.         0.         0.114081   0.         0.017164   0.         0.040711   0.         0.         0.060035   0.044246   0.079653   0.         0.         0.091908   0.         0.         0.         0.         0.         0.03516616 0.         0.12094689 0.059221   0.074141   0.10542411],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
14,0.21570696800749714,0.21570696800749714,0.003091772965,[0.       0.017898 0.113739 0.025476 0.       0.       0.       0.113943 0.       0.017143 0.       0.040662 0.       0.       0.059962 0.044193 0.079557 0.       0.       0.091797 0.       0.       0.       0.       0.       0.035124 0.       0.122009 0.059149 0.074051 0.105297],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
15,0.21546583373163186,0.21546583373163186,0.00309159407449,[0.         0.017898   0.113739   0.025476   0.         0.         0.         0.11280357 0.         0.017143   0.         0.040662   0.         0.         0.059962   0.044193   0.079557   0.         0.         0.091797   0.         0.         0.         0.         0.         0.03626343 0.         0.122009   0.059149   0.074051   0.105297  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
16,0.21538611172197478,0.21538611172197478,0.00309103946197,[0.         0.017898   0.113739   0.02522124 0.         0.         0.         0.11280357 0.         0.017143   0.         0.040662   0.         0.         0.059962   0.044193   0.079557   0.         0.         0.091797   0.         0.         0.         0.         0.         0.03626343 0.         0.12226376 0.059149   0.074051   0.105297  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
17,0.21516694125671787,0.21516694125671787,0.003090118819,[0.       0.017876 0.1136   0.02519  0.       0.       0.       0.112666 0.       0.017122 0.       0.040612 0.       0.       0.059889 0.044139 0.07946  0.       0.       0.091685 0.       0.       0.       0.       0.       0.036219 0.       0.123336 0.059077 0.073961 0.105168],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
18,0.21494572321284464,0.21494572321284464,0.003089186872,[0.       0.017854 0.11346  0.025159 0.       0.       0.       0.112527 0.       0.017101 0.       0.040562 0.       0.       0.059815 0.044085 0.079362 0.       0.       0.091572 0.       0.       0.       0.       0.       0.036174 0.       0.124416 0.059004 0.07387  0.105038],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
19,0.21472370325383716,0.21472370325383716,0.003088259975,[0.       0.017832 0.113319 0.025128 0.       0.       0.       0.112387 0.       0.01708  0.       0.040512 0.       0.       0.059741 0.04403  0.079263 0.       0.       0.091458 0.       0.       0.       0.       0.       0.036129 0.       0.125504 0.058931 0.073778 0.104908],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
20,0.21450023431791912,0.21450023431791912,0.003087323185,[0.       0.01781  0.113177 0.025097 0.       0.       0.       0.112246 0.       0.017059 0.       0.040461 0.       0.       0.059666 0.043975 0.079164 0.       0.       0.091343 0.       0.       0.       0.       0.       0.036084 0.       0.1266   0.058857 0.073686 0.104777],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
21,0.21423332349937887,0.21423332349937887,0.00308828632127,[0.         0.01781    0.11204523 0.025097   0.         0.         0.         0.112246   0.         0.017059   0.         0.040461   0.         0.         0.059666   0.043975   0.079164   0.         0.         0.091343   0.         0.         0.         0.         0.         0.036084   0.         0.12773177 0.058857   0.073686   0.104777  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
22,0.21400454562567767,0.21400454562567767,0.0030873226650000004,[0.       0.017787 0.111902 0.025065 0.       0.       0.       0.112103 0.       0.017037 0.       0.040409 0.       0.       0.05959  0.043919 0.079063 0.       0.       0.091226 0.       0.       0.       0.       0.       0.036038 0.       0.128844 0.058782 0.073592 0.104643],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
23,0.2138672528817502,0.2138672528817502,0.0030863561152,[0.        0.017787  0.111902  0.025065  0.        0.        0.        0.112103  0.        0.017037  0.        0.040409  0.        0.        0.0589941 0.043919  0.079063  0.        0.        0.091226  0.        0.        0.        0.        0.        0.036038  0.        0.1294399 0.058782  0.073592  0.104643 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
24,0.21361795805492512,0.21361795805492512,0.0030900555953200003,[0.         0.017787   0.11078298 0.025065   0.         0.         0.         0.112103   0.         0.017037   0.         0.040409   0.         0.         0.0589941  0.043919   0.079063   0.         0.         0.091226   0.         0.         0.         0.         0.         0.03715702 0.         0.1294399  0.058782   0.073592   0.104643  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
25,0.2133553259790354,0.2133553259790354,0.0030909983584798,[0.         0.017787   0.10967515 0.025065   0.         0.         0.         0.112103   0.         0.017037   0.         0.040409   0.         0.         0.0589941  0.043919   0.079063   0.         0.         0.091226   0.         0.         0.         0.         0.         0.03715702 0.         0.13054773 0.058782   0.073592   0.104643  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
26,0.21329061361635204,0.21329061361635204,0.003092766595,[0.       0.017807 0.108698 0.025093 0.       0.       0.       0.112226 0.       0.017056 0.       0.040453 0.       0.       0.059059 0.043967 0.07915  0.       0.       0.091326 0.       0.       0.       0.       0.       0.037198 0.       0.130691 0.058847 0.073673 0.104758],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
27,0.21322400478293818,0.21322400478293818,0.0030945053179999996,[0.       0.017826 0.107728 0.02512  0.       0.       0.       0.112348 0.       0.017075 0.       0.040497 0.       0.       0.059123 0.044015 0.079236 0.       0.       0.091425 0.       0.       0.       0.       0.       0.037238 0.       0.130833 0.058911 0.073753 0.104872],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
28,0.2129667019340914,0.2129667019340914,0.0030954220832799997,[0.         0.017826   0.10665072 0.02512    0.         0.         0.         0.112348   0.         0.017075   0.         0.040497   0.         0.         0.059123   0.044015   0.079236   0.         0.         0.091425   0.         0.         0.         0.         0.         0.037238   0.         0.13191028 0.058911   0.073753   0.104872  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
29,0.21273375422844026,0.21273375422844026,0.0030944305359999996,[0.       0.017803 0.10651  0.025087 0.       0.       0.       0.1122   0.       0.017053 0.       0.040444 0.       0.       0.059045 0.043957 0.079132 0.       0.       0.091305 0.       0.       0.       0.       0.       0.037189 0.       0.133054 0.058833 0.073656 0.104734],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
30,0.2124974020471877,0.2124974020471877,0.003093420712,[0.       0.017779 0.106368 0.025054 0.       0.       0.       0.112051 0.       0.01703  0.       0.04039  0.       0.       0.058966 0.043899 0.079027 0.       0.       0.091183 0.       0.       0.       0.       0.       0.03714  0.       0.134206 0.058755 0.073558 0.104595],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
31,0.21225899867959933,0.21225899867959933,0.003092403234,[0.       0.017755 0.106225 0.02502  0.       0.       0.       0.111901 0.       0.017007 0.       0.040336 0.       0.       0.058887 0.04384  0.078921 0.       0.       0.091061 0.       0.       0.       0.       0.       0.03709  0.       0.135366 0.058676 0.073459 0.104455],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
32,0.2120204745987302,0.2120204745987302,0.003091390425,[0.       0.017731 0.106082 0.024986 0.       0.       0.       0.11175  0.       0.016984 0.       0.040282 0.       0.       0.058807 0.043781 0.078814 0.       0.       0.090938 0.       0.       0.       0.       0.       0.03704  0.       0.136535 0.058597 0.07336  0.104314],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
33,0.2117687162370679,0.2117687162370679,0.003088471515,[0.        0.017731  0.106082  0.024986  0.        0.        0.        0.1106325 0.        0.016984  0.        0.040282  0.        0.        0.058807  0.043781  0.078814  0.        0.        0.090938  0.        0.        0.        0.        0.        0.03704   0.        0.1376525 0.058597  0.07336   0.104314 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
34,0.21152613067286932,0.21152613067286932,0.003087441037,[0.       0.017707 0.105936 0.024952 0.       0.       0.       0.11048  0.       0.016961 0.       0.040227 0.       0.       0.058726 0.043721 0.078706 0.       0.       0.090813 0.       0.       0.       0.       0.       0.036989 0.       0.138838 0.058516 0.073259 0.104171],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
35,0.2112796765586358,0.2112796765586358,0.003086393453,[0.       0.017682 0.105789 0.024917 0.       0.       0.       0.110327 0.       0.016937 0.       0.040171 0.       0.       0.058644 0.04366  0.078597 0.       0.       0.090687 0.       0.       0.       0.       0.       0.036938 0.       0.140032 0.058435 0.073157 0.104026],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
36,0.21113831031841357,0.21113831031841357,0.003088441849,[0.         0.017682   0.105789   0.024917   0.         0.         0.         0.110327   0.         0.016937   0.         0.040171   0.         0.         0.058644   0.04366    0.078597   0.         0.         0.090687   0.         0.         0.         0.         0.         0.03766957 0.         0.140032   0.058435   0.07242543 0.104026  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
37,0.21088483331581592,0.21088483331581592,0.00308934211339,[0.         0.017682   0.10473111 0.024917   0.         0.         0.         0.110327   0.         0.016937   0.         0.040171   0.         0.         0.058644   0.04366    0.078597   0.         0.         0.090687   0.         0.         0.         0.         0.         0.03766957 0.         0.14108989 0.058435   0.07242543 0.104026  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
38,0.21063325730893676,0.21063325730893676,0.0030902333751361005,[0.         0.017682   0.1036838  0.024917   0.         0.         0.         0.110327   0.         0.016937   0.         0.040171   0.         0.         0.058644   0.04366    0.078597   0.         0.         0.090687   0.         0.         0.         0.         0.         0.03766957 0.         0.1421372  0.058435   0.07242543 0.104026  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
39,0.210384545618153,0.210384545618153,0.0030891706629999995,[0.       0.017657 0.103537 0.024882 0.       0.       0.       0.110171 0.       0.016913 0.       0.040114 0.       0.       0.058561 0.043598 0.078486 0.       0.       0.090558 0.       0.       0.       0.       0.       0.037616 0.       0.143355 0.058352 0.072323 0.103878],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
40,0.21013257476082356,0.21013257476082356,0.003088088494,[0.       0.017632 0.103389 0.024846 0.       0.       0.       0.110013 0.       0.016889 0.       0.040057 0.       0.       0.058477 0.043536 0.078374 0.       0.       0.090428 0.       0.       0.       0.       0.       0.037562 0.       0.144581 0.058268 0.072219 0.103729],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
41,0.20987953613724977,0.20987953613724977,0.0030870081240000004,[0.       0.017607 0.10324  0.02481  0.       0.       0.       0.109854 0.       0.016865 0.       0.039999 0.       0.       0.058393 0.043473 0.078261 0.       0.       0.090297 0.       0.       0.       0.       0.       0.037508 0.       0.145816 0.058184 0.072115 0.103579],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
42,0.20962363272658496,0.20962363272658496,0.0030859109700000003,[0.       0.017581 0.10309  0.024774 0.       0.       0.       0.109694 0.       0.01684  0.       0.039941 0.       0.       0.058308 0.04341  0.078147 0.       0.       0.090165 0.       0.       0.       0.       0.       0.037453 0.       0.14706  0.058099 0.07201  0.103428],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
43,0.20936596854232647,0.20936596854232647,0.003084812125,[0.       0.017555 0.102939 0.024738 0.       0.       0.       0.109533 0.       0.016815 0.       0.039882 0.       0.       0.058222 0.043346 0.078032 0.       0.       0.090033 0.       0.       0.       0.       0.       0.037398 0.       0.148312 0.058014 0.071904 0.103276],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
44,0.2091177361671207,0.2091177361671207,0.00308568813589,[0.         0.017555   0.10190961 0.024738   0.         0.         0.         0.109533   0.         0.016815   0.         0.039882   0.         0.         0.058222   0.043346   0.078032   0.         0.         0.090033   0.         0.         0.         0.         0.         0.037398   0.         0.14934139 0.058014   0.071904   0.103276  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
45,0.20885788244860906,0.20885788244860906,0.003084581455,[0.       0.017529 0.101758 0.024701 0.       0.       0.       0.10937  0.       0.01679  0.       0.039823 0.       0.       0.058135 0.043281 0.077916 0.       0.       0.089899 0.       0.       0.       0.       0.       0.037342 0.       0.15061  0.057928 0.071797 0.103122],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
46,0.20859560729297386,0.20859560729297386,0.0030834619479999993,[0.       0.017503 0.101605 0.024664 0.       0.       0.       0.109205 0.       0.016765 0.       0.039763 0.       0.       0.058048 0.043216 0.077799 0.       0.       0.089764 0.       0.       0.       0.       0.       0.037286 0.       0.151887 0.057841 0.071689 0.102967],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
47,0.20836665424844944,0.20836665424844944,0.0030868210092999996,[0.         0.017503   0.10058895 0.024664   0.         0.         0.         0.109205   0.         0.016765   0.         0.039763   0.         0.         0.058048   0.043216   0.077799   0.         0.         0.089764   0.         0.         0.         0.         0.         0.03830205 0.         0.151887   0.057841   0.071689   0.102967  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
48,0.2081393755950958,0.2081393755950958,0.0030901464799869996,[0.         0.017503   0.09958306 0.024664   0.         0.         0.         0.109205   0.         0.016765   0.         0.039763   0.         0.         0.058048   0.043216   0.077799   0.         0.         0.089764   0.         0.         0.         0.         0.         0.03930794 0.         0.151887   0.057841   0.071689   0.102967  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
49,0.2080390258972438,0.2080390258972438,0.0030917460274269997,[0.         0.017503   0.09958306 0.024664   0.         0.         0.         0.109205   0.         0.016765   0.         0.039763   0.         0.         0.058048   0.043216   0.07702101 0.         0.         0.089764   0.         0.         0.         0.         0.         0.03930794 0.         0.15266499 0.057841   0.071689   0.102967  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.0005,1,16,iDR,49,first
