iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.18673098322100845,0.18673098322100845,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16770883 0.         0.39283226 0.         0.         0.         0.         0.         0.         0.14547945 0.         0.         0.         0.         0.15830292 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
15,0.18640393642922623,0.18640393642922623,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16770883 0.         0.39428706 0.         0.         0.         0.         0.         0.         0.14402465 0.         0.         0.         0.         0.15830292 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
16,0.18607795865012883,0.18607795865012883,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16770883 0.         0.3957273  0.         0.         0.         0.         0.         0.         0.14258441 0.         0.         0.         0.         0.15830292 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
17,0.18582801018845269,0.18582801018845269,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16770883 0.         0.39731033 0.         0.         0.         0.         0.         0.         0.14258441 0.         0.         0.         0.         0.15671989 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
18,0.185502519475767,0.185502519475767,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16770883 0.         0.39873618 0.         0.         0.         0.         0.         0.         0.14115856 0.         0.         0.         0.         0.15671989 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
19,0.1852331101703346,0.1852331101703346,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.40041326 0.         0.         0.         0.         0.         0.         0.14115856 0.         0.         0.         0.         0.15671989 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
20,0.184981955802706,0.184981955802706,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.40198046 0.         0.         0.         0.         0.         0.         0.14115856 0.         0.         0.         0.         0.15515269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
21,0.18465605015915842,0.18465605015915842,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.40339205 0.         0.         0.         0.         0.         0.         0.13974698 0.         0.         0.         0.         0.15515269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
22,0.18433133094564466,0.18433133094564466,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.40478952 0.         0.         0.         0.         0.         0.         0.13834951 0.         0.         0.         0.         0.15515269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
23,0.18400782754312967,0.18400782754312967,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.40617301 0.         0.         0.         0.         0.         0.         0.13696601 0.         0.         0.         0.         0.15515269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
24,0.1836855682179882,0.1836855682179882,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.40754267 0.         0.         0.         0.         0.         0.         0.13559635 0.         0.         0.         0.         0.15515269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
25,0.18336458014948379,0.18336458014948379,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.40889864 0.         0.         0.         0.         0.         0.         0.13424039 0.         0.         0.         0.         0.15515269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
26,0.1831109556513436,0.1831109556513436,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.41045016 0.         0.         0.         0.         0.         0.         0.13424039 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
27,0.18279069741044585,0.18279069741044585,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.41179257 0.         0.         0.         0.         0.         0.         0.13289799 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
28,0.1824717673057912,0.1824717673057912,0.00290638932,[0.         0.13567554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.41312155 0.         0.         0.         0.         0.         0.         0.13156901 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
29,0.18233857445818005,0.18233857445818005,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16603174 0.         0.41312155 0.         0.         0.         0.         0.         0.         0.13025332 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
30,0.1820605963769761,0.1820605963769761,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16437143 0.         0.41478187 0.         0.         0.         0.         0.         0.         0.13025332 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
31,0.18174402540049164,0.18174402540049164,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16437143 0.         0.4160844  0.         0.         0.         0.         0.         0.         0.12895078 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
32,0.18146540501823577,0.18146540501823577,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16272771 0.         0.41772811 0.         0.         0.         0.         0.         0.         0.12895078 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
33,0.18118706096484163,0.18118706096484163,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16110043 0.         0.41935539 0.         0.         0.         0.         0.         0.         0.12895078 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
34,0.18087019420297928,0.18087019420297928,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16110043 0.         0.4206449  0.         0.         0.         0.         0.         0.         0.12766127 0.         0.         0.         0.         0.15360116 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
35,0.18061191819611042,0.18061191819611042,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16110043 0.         0.42218091 0.         0.         0.         0.         0.         0.         0.12766127 0.         0.         0.         0.         0.15206515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
36,0.1803321224472646,0.1803321224472646,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948943 0.         0.42379191 0.         0.         0.         0.         0.         0.         0.12766127 0.         0.         0.         0.         0.15206515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
37,0.18007352332508045,0.18007352332508045,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948943 0.         0.42531257 0.         0.         0.         0.         0.         0.         0.12766127 0.         0.         0.         0.         0.1505445  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
38,0.17975620495872943,0.17975620495872943,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948943 0.         0.42658918 0.         0.         0.         0.         0.         0.         0.12638466 0.         0.         0.         0.         0.1505445  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
39,0.1794403645605289,0.1794403645605289,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948943 0.         0.42785302 0.         0.         0.         0.         0.         0.         0.12512082 0.         0.         0.         0.         0.1505445  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
40,0.1791813728500211,0.1791813728500211,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948943 0.         0.42935847 0.         0.         0.         0.         0.         0.         0.12512082 0.         0.         0.         0.         0.14903906 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
41,0.17886651609478368,0.17886651609478368,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948943 0.         0.43060968 0.         0.         0.         0.         0.         0.         0.12386961 0.         0.         0.         0.         0.14903906 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
42,0.1785828422267401,0.1785828422267401,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15789454 0.         0.43220457 0.         0.         0.         0.         0.         0.         0.12386961 0.         0.         0.         0.         0.14903906 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
43,0.17829964209992394,0.17829964209992394,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631559 0.         0.43378352 0.         0.         0.         0.         0.         0.         0.12386961 0.         0.         0.         0.         0.14903906 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
44,0.17798472402122356,0.17798472402122356,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631559 0.         0.43502221 0.         0.         0.         0.         0.         0.         0.12263091 0.         0.         0.         0.         0.14903906 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
45,0.17770126102617856,0.17770126102617856,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15475243 0.         0.43658537 0.         0.         0.         0.         0.         0.         0.12263091 0.         0.         0.         0.         0.14903906 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
46,0.1776016880481319,0.1776016880481319,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15475243 0.         0.43658537 0.         0.         0.         0.         0.         0.         0.1214046  0.         0.         0.         0.         0.15026536 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
47,0.17728953483164273,0.17728953483164273,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15475243 0.         0.43779942 0.         0.         0.         0.         0.         0.         0.12019056 0.         0.         0.         0.         0.15026536 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
48,0.17702594713369585,0.17702594713369585,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15475243 0.         0.43930207 0.         0.         0.         0.         0.         0.         0.12019056 0.         0.         0.         0.         0.14876271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
49,0.17674136735261797,0.17674136735261797,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320491 0.         0.44084959 0.         0.         0.         0.         0.         0.         0.12019056 0.         0.         0.         0.         0.14876271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
50,0.17642956220088268,0.17642956220088268,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320491 0.         0.4420515  0.         0.         0.         0.         0.         0.         0.11898865 0.         0.         0.         0.         0.14876271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
51,0.17614486278036623,0.17614486278036623,0.00290638932,[0.         0.13699123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15167286 0.         0.44358355 0.         0.         0.         0.         0.         0.         0.11898865 0.         0.         0.         0.         0.14876271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
