iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.025283452416502965,0.025283452416502965,0.0010000513486745,[0.         0.         0.         0.         0.04389526 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.0167825  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
23,0.02467087691715982,0.02467087691715982,0.0010254667666745,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.01174775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
24,0.02467087691715982,0.02467087691715982,0.0010254667666745,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.01174775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
25,0.02425969079012496,0.02425969079012496,0.0010066301049245,[0.         0.         0.         0.         0.04893001 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
26,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
27,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
28,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
29,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
30,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
31,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
32,0.023547080948793285,0.023547080948793285,0.0010282801049245,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
33,0.023547080948793285,0.023547080948793285,0.0010282801049245,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
34,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
35,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
36,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
37,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
38,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
39,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
40,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
41,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
42,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
43,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
44,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
45,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
46,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
47,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
48,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
49,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
50,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
51,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
52,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
53,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,random,15,best
