iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06607148601725014,0.06607148601725014,0.0025040357106000002,[0.        0.        0.        0.        0.        0.014297  0.        0.        0.        0.        0.01495   0.        0.0299727 0.0452259 0.025652  0.        0.        0.        0.0203183 0.01      0.        0.018728  0.        0.041842  0.        0.048698  0.        0.5633486 0.0142425 0.        0.025994 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
11,0.06584866761337384,0.06584866761337384,0.0025080722105999998,[0.        0.        0.        0.        0.        0.014297  0.        0.        0.        0.        0.013455  0.        0.0299727 0.0452259 0.025652  0.        0.        0.        0.0203183 0.01      0.        0.018728  0.        0.041842  0.        0.050193  0.        0.5633486 0.0142425 0.        0.025994 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
12,0.06540193535809559,0.06540193535809559,0.00250898338068,[0.         0.         0.         0.         0.         0.014297   0.         0.         0.         0.         0.013455   0.         0.02697543 0.0452259  0.025652   0.         0.         0.         0.0203183  0.01       0.         0.018728   0.         0.041842   0.         0.05319027 0.         0.5633486  0.0142425  0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
13,0.06491987305635209,0.06491987305635209,0.00251112019228,[0.         0.         0.         0.         0.         0.014297   0.         0.         0.         0.         0.013455   0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.01       0.         0.018728   0.         0.041842   0.         0.05575547 0.         0.5633486  0.0142425  0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
14,0.06450956841395268,0.06450956841395268,0.00251197980748,[0.         0.         0.         0.         0.         0.014297   0.         0.         0.         0.         0.013455   0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.01       0.         0.0168552  0.         0.041842   0.         0.05575547 0.         0.5652214  0.0142425  0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
15,0.06410381317390855,0.06410381317390855,0.0025127998605520003,[0.         0.         0.         0.         0.         0.014297   0.         0.         0.         0.         0.013455   0.         0.02427789 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.01       0.         0.0168552  0.         0.041842   0.         0.05845301 0.         0.5652214  0.0142425  0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
16,0.063805486208203,0.063805486208203,0.0025131295080519996,[0.         0.         0.         0.         0.         0.014297   0.         0.         0.         0.         0.0121095  0.         0.02427789 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.01       0.         0.0168552  0.         0.041842   0.         0.05845301 0.         0.5665669  0.0142425  0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
17,0.06328188030818682,0.06328188030818682,0.002518335009142,[0.         0.         0.         0.         0.         0.014297   0.         0.         0.         0.         0.0121095  0.         0.02427789 0.04070331 0.0230868  0.         0.         0.         0.0203183  0.01       0.         0.0168552  0.         0.041842   0.         0.0629756  0.         0.5665669  0.0142425  0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
18,0.06222261458175435,0.06222261458175435,0.0025120419723420003,[0.         0.         0.         0.         0.         0.014297   0.         0.         0.         0.         0.0121095  0.         0.02427789 0.04070331 0.0230868  0.         0.         0.         0.0203183  0.01       0.         0.0168552  0.         0.0376578  0.         0.0629756  0.         0.5707511  0.0142425  0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
19,0.06076845072451924,0.06076845072451924,0.002572681972342,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.02427789 0.04070331 0.0230868  0.         0.         0.         0.0203183  0.         0.         0.0168552  0.         0.0376578  0.         0.0629756  0.         0.5707511  0.0142425  0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
20,0.06030034550866382,0.06030034550866382,0.0025725727975420003,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.02427789 0.04070331 0.0230868  0.         0.         0.         0.0203183  0.         0.         0.0168552  0.         0.0376578  0.         0.0629756  0.         0.5733505  0.0142425  0.         0.0233946 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
21,0.05984329907046194,0.05984329907046194,0.0025571122870055004,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.02427789 0.04070331 0.0230868  0.         0.         0.         0.0203183  0.         0.         0.0168552  0.         0.0376578  0.         0.05667804 0.         0.57964806 0.0142425  0.         0.0233946 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
22,0.05924361280743004,0.05924361280743004,0.0025533676080455,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.02427789 0.04070331 0.02077812 0.         0.         0.         0.0203183  0.         0.         0.0168552  0.         0.0376578  0.         0.05667804 0.         0.58195674 0.0142425  0.         0.0233946 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
23,0.0588197914737736,0.0588197914737736,0.0025394531485626497,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.02427789 0.04070331 0.02077812 0.         0.         0.         0.0203183  0.         0.         0.0168552  0.         0.0376578  0.         0.05101024 0.         0.58762454 0.0142425  0.         0.0233946 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
24,0.05827271100350728,0.05827271100350728,0.0025342309750689502,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.0218501  0.04070331 0.02077812 0.         0.         0.         0.0203183  0.         0.         0.0168552  0.         0.0376578  0.         0.05101024 0.         0.59005233 0.0142425  0.         0.0233946 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
25,0.05792674148435716,0.05792674148435716,0.00252822488558895,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.0218501  0.04070331 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.0168552  0.         0.0376578  0.         0.05101024 0.         0.59208416 0.0142425  0.         0.0233946 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
26,0.05743145385747775,0.05743145385747775,0.0025235249294446203,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04070331 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.0168552  0.         0.0376578  0.         0.05101024 0.         0.59426917 0.0142425  0.         0.0233946 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
27,0.057003290300049705,0.057003290300049705,0.0025234266721246195,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04070331 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.0168552  0.         0.0376578  0.         0.05101024 0.         0.59660863 0.0142425  0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
28,0.056735359038213404,0.056735359038213404,0.00252267351612462,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04446909 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.0168552  0.         0.03389202 0.         0.05101024 0.         0.59660863 0.0142425  0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
29,0.05591587301793403,0.05591587301793403,0.0025168747467886198,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04002218 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.0168552  0.         0.03389202 0.         0.05101024 0.         0.60105554 0.0142425  0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
30,0.05550981573759465,0.05550981573759465,0.00251191978103862,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04002218 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.0168552  0.         0.03389202 0.         0.05101024 0.         0.60247979 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
31,0.05526111322913708,0.05526111322913708,0.0025112419406386195,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04341138 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.0168552  0.         0.03050282 0.         0.05101024 0.         0.60247979 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
32,0.05489636708008004,0.05489636708008004,0.0025120155943186197,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04341138 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.03050282 0.         0.05101024 0.         0.60416531 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
33,0.05409718477682857,0.05409718477682857,0.00250635474997542,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.03907024 0.02077812 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.03050282 0.         0.05101024 0.         0.60850645 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
34,0.05393229989049927,0.05393229989049927,0.00250569400575942,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01870031 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.03050282 0.         0.05101024 0.         0.60850645 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
35,0.05313950325105178,0.05313950325105178,0.0025011063819322197,[0.         0.         0.         0.         0.01       0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01870031 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.02745254 0.         0.05101024 0.         0.61155673 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
36,0.05273667857819775,0.05273667857819775,0.00252038629810548,[0.         0.         0.         0.         0.01274525 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01870031 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.02470728 0.         0.05101024 0.         0.61155673 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
37,0.052389917451068586,0.052389917451068586,0.00252194403376188,[0.         0.         0.         0.         0.01274525 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.02470728 0.         0.05288027 0.         0.61155673 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
38,0.0519371984432938,0.0519371984432938,0.0025242936963352377,[0.         0.         0.         0.         0.01274525 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.02223655 0.         0.055351   0.         0.61155673 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
39,0.05160533160264697,0.05160533160264697,0.0025399104284355785,[0.         0.         0.         0.         0.01496891 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.0200129  0.         0.055351   0.         0.61155673 0.01281825 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
40,0.051240115290019796,0.051240115290019796,0.0025354509592605784,[0.         0.         0.         0.         0.01496891 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.0200129  0.         0.055351   0.         0.61283856 0.01153642 0.         0.02105514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
41,0.05107588466981434,0.05107588466981434,0.0025325250734428897,[0.         0.         0.         0.         0.01496891 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.01801161 0.         0.055351   0.         0.61283856 0.01153642 0.         0.02305643],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
42,0.05074638071099702,0.05074638071099702,0.0025285115511853896,[0.         0.         0.         0.         0.01496891 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.01801161 0.         0.055351   0.         0.6139922  0.01038278 0.         0.02305643],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
43,0.04995859097188445,0.04995859097188445,0.0025098849053828897,[0.         0.01       0.         0.         0.01496891 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.04114806 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.01801161 0.         0.055351   0.         0.6139922  0.         0.         0.02305643],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
44,0.04968550693756899,0.04968550693756899,0.0025396061467373,[0.         0.01       0.         0.         0.01908371 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01966509 0.03703325 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.01801161 0.         0.055351   0.         0.6139922  0.         0.         0.02305643],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
45,0.04939509968176519,0.04939509968176519,0.0025402039654267876,[0.         0.01       0.         0.         0.01908371 0.014297   0.         0.         0.         0.         0.0121095  0.         0.01769858 0.03703325 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.01801161 0.         0.05731751 0.         0.6139922  0.         0.         0.02305643],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
46,0.04926510019153714,0.04926510019153714,0.0025410918091267874,[0.         0.01       0.         0.         0.01908371 0.0128673  0.         0.         0.         0.         0.0121095  0.         0.01769858 0.03703325 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.01801161 0.         0.05731751 0.         0.6139922  0.         0.         0.02448613],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
47,0.04881829375909002,0.04881829375909002,0.0025409889673812538,[0.         0.01       0.         0.         0.01908371 0.0128673  0.         0.         0.         0.         0.0121095  0.         0.01769858 0.03703325 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01516968 0.         0.01801161 0.         0.05731751 0.         0.61644081 0.         0.         0.02203752],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
48,0.04861646257162435,0.04861646257162435,0.0025454094121332544,[0.         0.01       0.         0.         0.01908371 0.0128673  0.         0.         0.         0.         0.0121095  0.         0.01769858 0.03703325 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01365271 0.         0.01801161 0.         0.05883447 0.         0.61644081 0.         0.         0.02203752],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
49,0.04820973838290436,0.04820973838290436,0.002541602447656347,[0.         0.01       0.         0.         0.01908371 0.0128673  0.         0.         0.         0.         0.0121095  0.         0.01592872 0.03703325 0.01683028 0.         0.         0.         0.01828647 0.         0.         0.01365271 0.         0.01801161 0.         0.05883447 0.         0.61821067 0.         0.         0.02203752],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,random,20,best
