iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.00993683878648909,0.00993683878648909,0.0015099896780349999,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01722007 0.01       0.02942793 0.         0.         0.         0.         0.04489783 0.         0.05708436 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,29,iDR,54,random
39,0.0094724048939843,0.0094724048939843,0.001506802633216,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01722007 0.01       0.02059955 0.         0.         0.         0.         0.04489783 0.         0.06591274 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,29,iDR,54,random
40,0.00935984385466382,0.00935984385466382,0.001510672633216,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01722007 0.01       0.02059955 0.         0.         0.         0.         0.04489783 0.         0.06591274 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
41,0.009335872201267964,0.009335872201267964,0.0015267093836694998,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.02339994 0.01       0.01441969 0.         0.         0.         0.         0.04489783 0.         0.06591274 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
42,0.008409084597318935,0.008409084597318935,0.0015057793836695,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02339994 0.01       0.01441969 0.         0.         0.         0.         0.04489783 0.         0.06591274 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
43,0.008409084597318935,0.008409084597318935,0.0015057793836695,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02339994 0.01       0.01441969 0.         0.         0.         0.         0.04489783 0.         0.06591274 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
44,0.008399703499736315,0.008399703499736315,0.001554324115943,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02339994 0.01       0.01441969 0.         0.         0.         0.         0.06467165 0.         0.04613892 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
45,0.008309376254001277,0.008309376254001277,0.00153386789250374,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01637995 0.01       0.01441969 0.         0.         0.         0.         0.06467165 0.         0.04613892 0.01       0.         0.01701998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
46,0.008059662466617159,0.008059662466617159,0.0015193421486669118,[0.         0.         0.         0.         0.06175961 0.         0.         0.         0.0179612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01146597 0.01       0.01441969 0.         0.         0.         0.         0.06467165 0.         0.0510529  0.01       0.         0.01701998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
47,0.007857665044740045,0.007857665044740045,0.001554667494694772,[0.         0.         0.         0.         0.06608552 0.         0.         0.         0.0179612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01146597 0.01       0.01009378 0.         0.         0.         0.         0.06467165 0.         0.0510529  0.01       0.         0.01701998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
48,0.007708825217817304,0.007708825217817304,0.0015979918552866171,[0.         0.         0.         0.         0.07119151 0.         0.         0.         0.0179612  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01146597 0.01       0.01009378 0.         0.         0.         0.         0.06467165 0.         0.0510529  0.01       0.         0.01191399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
49,0.006589319886579964,0.006589319886579964,0.0015485465676236773,[0.         0.         0.         0.         0.07119151 0.         0.         0.         0.0179612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146597 0.01       0.01009378 0.         0.         0.         0.         0.06467165 0.         0.0510529  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,iDR,54,random
