iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02129404999643714,0.02129404999643714,0.00103451732279,[0.         0.         0.         0.         0.         0.07704657 0.         0.         0.         0.         0.0911788  0.05306193 0.022637   0.0103482  0.         0.         0.         0.         0.         0.036576   0.         0.         0.         0.         0.         0.0244565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
11,0.02100527428467121,0.02100527428467121,0.00103448806199,[0.         0.         0.         0.         0.         0.07704657 0.         0.         0.         0.         0.0911788  0.05306193 0.022637   0.0103482  0.         0.         0.         0.         0.         0.0329184  0.         0.         0.         0.         0.         0.0281141  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
12,0.02071574261290082,0.02071574261290082,0.00100071991759,[0.         0.         0.         0.         0.         0.07704657 0.         0.         0.         0.         0.0911788  0.05306193 0.022637   0.         0.         0.         0.         0.01       0.         0.0329184  0.         0.         0.         0.         0.         0.0281141  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
13,0.020020092664845918,0.020020092664845918,0.0010201799175899998,[0.         0.         0.         0.         0.         0.07704657 0.         0.         0.         0.         0.0911788  0.05306193 0.022637   0.         0.         0.         0.         0.         0.         0.0329184  0.         0.         0.         0.         0.         0.0281141  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
14,0.01965986324358184,0.01965986324358184,0.0010246409139929998,[0.         0.         0.         0.         0.         0.06934191 0.         0.         0.         0.         0.0911788  0.05306193 0.022637   0.         0.         0.         0.         0.         0.         0.0329184  0.         0.         0.         0.         0.         0.0281141  0.         0.01770466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
15,0.01930005192136989,0.01930005192136989,0.0010286558107556998,[0.         0.         0.         0.         0.         0.06240772 0.         0.         0.         0.         0.0911788  0.05306193 0.022637   0.         0.         0.         0.         0.         0.         0.0329184  0.         0.         0.         0.         0.         0.0281141  0.         0.02463885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
16,0.019041873776899216,0.019041873776899216,0.0010205480088357,[0.         0.         0.         0.         0.         0.06240772 0.         0.         0.         0.         0.0911788  0.05306193 0.022637   0.         0.         0.         0.         0.         0.         0.02962656 0.         0.         0.         0.         0.         0.0281141  0.         0.02793069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
17,0.01868983568859405,0.01868983568859405,0.00102416141592213,[0.         0.         0.         0.         0.         0.05616695 0.         0.         0.         0.         0.0911788  0.05306193 0.022637   0.         0.         0.         0.         0.         0.         0.02962656 0.         0.         0.         0.         0.         0.0281141  0.         0.03417146 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
18,0.018382697934142853,0.018382697934142853,0.00100896447917013,[0.         0.         0.         0.         0.         0.05616695 0.         0.         0.         0.         0.0911788  0.04775574 0.022637   0.         0.         0.         0.         0.         0.         0.02962656 0.         0.         0.         0.         0.         0.0281141  0.         0.03947765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
19,0.01811864763815132,0.01811864763815132,0.00100701126952683,[0.         0.         0.         0.         0.         0.05616695 0.         0.         0.         0.         0.0911788  0.04298016 0.022637   0.         0.         0.         0.         0.         0.         0.02962656 0.         0.         0.         0.         0.         0.03288967 0.         0.03947765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
20,0.018064354622329307,0.018064354622329307,0.00100819929458283,[0.         0.         0.         0.         0.         0.05616695 0.         0.         0.         0.         0.0911788  0.04594282 0.022637   0.         0.         0.         0.         0.         0.         0.0266639  0.         0.         0.         0.         0.         0.03288967 0.         0.03947765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
21,0.017848688296988546,0.017848688296988546,0.00100163197502763,[0.         0.         0.         0.         0.         0.05616695 0.         0.         0.         0.         0.0911788  0.04594282 0.022637   0.         0.         0.         0.         0.         0.         0.02399751 0.         0.         0.         0.         0.         0.03288967 0.         0.04214404 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
22,0.01759760798912022,0.01759760798912022,0.00102625025102763,[0.         0.         0.         0.         0.         0.05616695 0.         0.         0.         0.         0.08206092 0.04594282 0.022637   0.         0.         0.         0.         0.         0.         0.02399751 0.         0.         0.         0.         0.         0.04200755 0.         0.04214404 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
23,0.017292739890816082,0.017292739890816082,0.0010432913035150321,[0.         0.         0.         0.         0.         0.05055025 0.         0.         0.         0.         0.08206092 0.04594282 0.022637   0.         0.         0.         0.         0.         0.         0.02399751 0.         0.         0.         0.         0.         0.04762425 0.         0.04214404 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
24,0.017292739890816082,0.017292739890816082,0.0010432913035150321,[0.         0.         0.         0.         0.         0.05055025 0.         0.         0.         0.         0.08206092 0.04594282 0.022637   0.         0.         0.         0.         0.         0.         0.02399751 0.         0.         0.         0.         0.         0.04762425 0.         0.04214404 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
25,0.01710190010514811,0.01710190010514811,0.001037380715915352,[0.         0.         0.         0.         0.         0.05055025 0.         0.         0.         0.         0.08206092 0.04594282 0.022637   0.         0.         0.         0.         0.         0.         0.02159776 0.         0.         0.         0.         0.         0.04762425 0.         0.0445438  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
26,0.016826185540819227,0.016826185540819227,0.001024222692467832,[0.         0.         0.         0.         0.         0.05055025 0.         0.         0.         0.         0.08206092 0.04134854 0.022637   0.         0.         0.         0.         0.         0.         0.02159776 0.         0.         0.         0.         0.         0.04762425 0.         0.04913808 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
27,0.016518755069304294,0.016518755069304294,0.0010271495522078402,[0.         0.         0.         0.         0.         0.04549523 0.         0.         0.         0.         0.08206092 0.04134854 0.022637   0.         0.         0.         0.         0.         0.         0.02159776 0.         0.         0.         0.         0.         0.04762425 0.         0.0541931  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
28,0.016474011824860302,0.016474011824860302,0.0010217257270078402,[0.         0.         0.         0.         0.         0.04549523 0.         0.         0.         0.         0.08432462 0.04134854 0.0203733  0.         0.         0.         0.         0.         0.         0.02159776 0.         0.         0.         0.         0.         0.04762425 0.         0.0541931  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
29,0.016324279597578584,0.016324279597578584,0.001023245267660425,[0.         0.         0.         0.         0.         0.04094571 0.         0.         0.         0.         0.08887414 0.04134854 0.0203733  0.         0.         0.         0.         0.         0.         0.02159776 0.         0.         0.         0.         0.         0.04762425 0.         0.0541931  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
30,0.01604802298567107,0.01604802298567107,0.0010256160240498316,[0.         0.         0.         0.         0.         0.03685114 0.         0.         0.         0.         0.08887414 0.04134854 0.0203733  0.         0.         0.         0.         0.         0.         0.02159776 0.         0.         0.         0.         0.         0.04762425 0.         0.05828767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
31,0.015807022508587048,0.015807022508587048,0.0010496120426360526,[0.         0.         0.         0.         0.         0.03685114 0.         0.         0.         0.         0.07998673 0.04134854 0.0203733  0.         0.         0.         0.         0.         0.         0.02159776 0.         0.         0.         0.         0.         0.05651166 0.         0.05828767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
32,0.01564600565273498,0.01564600565273498,0.0010495947644262606,[0.         0.         0.         0.         0.         0.03685114 0.         0.         0.         0.         0.07998673 0.04134854 0.0203733  0.         0.         0.         0.         0.         0.         0.01943799 0.         0.         0.         0.         0.         0.05867144 0.         0.05828767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
33,0.015356015627976508,0.015356015627976508,0.0010515544392774687,[0.         0.         0.         0.         0.         0.03685114 0.         0.         0.         0.         0.07198806 0.04134854 0.0203733  0.         0.         0.         0.         0.         0.         0.01943799 0.         0.         0.         0.         0.         0.05867144 0.         0.06628635 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
34,0.015098280008112657,0.015098280008112657,0.0010709912143323078,[0.         0.         0.         0.         0.         0.03685114 0.         0.         0.         0.         0.06478925 0.04134854 0.0203733  0.         0.         0.         0.         0.         0.         0.01943799 0.         0.         0.         0.         0.         0.06587024 0.         0.06628635 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
35,0.01485052550034139,0.01485052550034139,0.001073124895082774,[0.         0.         0.         0.         0.         0.03316602 0.         0.         0.         0.         0.06478925 0.04134854 0.0203733  0.         0.         0.         0.         0.         0.         0.01943799 0.         0.         0.         0.         0.         0.06587024 0.         0.06997146 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
36,0.01461279858215202,0.01461279858215202,0.001071433739904341,[0.         0.         0.         0.         0.         0.03316602 0.         0.         0.         0.         0.06478925 0.03721368 0.0203733  0.         0.         0.         0.         0.         0.         0.01943799 0.         0.         0.         0.         0.         0.0700051  0.         0.06997146 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
37,0.014388925376273462,0.014388925376273462,0.0010699117002437512,[0.         0.         0.         0.         0.         0.03316602 0.         0.         0.         0.         0.06478925 0.03349232 0.0203733  0.         0.         0.         0.         0.         0.         0.01943799 0.         0.         0.         0.         0.         0.07372647 0.         0.06997146 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
38,0.014171589046157586,0.014171589046157586,0.0010799742713270373,[0.         0.         0.         0.         0.         0.02984942 0.         0.         0.         0.         0.06478925 0.03349232 0.0203733  0.         0.         0.         0.         0.         0.         0.01943799 0.         0.         0.         0.         0.         0.07704307 0.         0.06997146 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
39,0.014023909819649374,0.014023909819649374,0.0010751866953712967,[0.         0.         0.         0.         0.         0.02984942 0.         0.         0.         0.         0.06478925 0.03349232 0.0203733  0.         0.         0.         0.         0.         0.         0.01749419 0.         0.         0.         0.         0.         0.07704307 0.         0.07191526 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
40,0.013749195305135459,0.013749195305135459,0.001076774032000775,[0.         0.         0.         0.         0.         0.02984942 0.         0.         0.         0.         0.05831033 0.03349232 0.0203733  0.         0.         0.         0.         0.         0.         0.01749419 0.         0.         0.         0.         0.         0.07704307 0.         0.07839418 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
41,0.013532150427139253,0.013532150427139253,0.001067181832907533,[0.         0.         0.         0.         0.         0.02984942 0.         0.         0.         0.         0.05831033 0.03014308 0.0203733  0.         0.         0.         0.         0.         0.         0.01749419 0.         0.         0.         0.         0.         0.07704307 0.         0.08174341 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
42,0.013341193638404728,0.013341193638404728,0.0010659489807824554,[0.         0.         0.         0.         0.         0.02984942 0.         0.         0.         0.         0.05831033 0.02712878 0.0203733  0.         0.         0.         0.         0.         0.         0.01749419 0.         0.         0.         0.         0.         0.08005738 0.         0.08174341 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
43,0.013156567730061157,0.013156567730061157,0.001058179299516929,[0.         0.         0.         0.         0.         0.02984942 0.         0.         0.         0.         0.05831033 0.0244159  0.0203733  0.         0.         0.         0.         0.         0.         0.01749419 0.         0.         0.         0.         0.         0.08005738 0.         0.08445629 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
44,0.013117922522635696,0.013117922522635696,0.0010564384460015352,[0.         0.         0.         0.         0.         0.02984942 0.         0.         0.         0.         0.05831033 0.02197431 0.02281489 0.         0.         0.         0.         0.         0.         0.01749419 0.         0.         0.         0.         0.         0.08005738 0.         0.08445629 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
45,0.013117922522635696,0.013117922522635696,0.0010564384460015352,[0.         0.         0.         0.         0.         0.02984942 0.         0.         0.         0.         0.05831033 0.02197431 0.02281489 0.         0.         0.         0.         0.         0.         0.01749419 0.         0.         0.         0.         0.         0.08005738 0.         0.08445629 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
46,0.012911141748147944,0.012911141748147944,0.0010581667274094128,[0.         0.         0.         0.         0.         0.02686448 0.         0.         0.         0.         0.05831033 0.02197431 0.02281489 0.         0.         0.         0.         0.         0.         0.01749419 0.         0.         0.         0.         0.         0.08005738 0.         0.08744123 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
47,0.012784886982239585,0.012784886982239585,0.0010581527320594813,[0.         0.         0.         0.         0.         0.02686448 0.         0.         0.         0.         0.05831033 0.02197431 0.02281489 0.         0.         0.         0.         0.         0.         0.01574477 0.         0.         0.         0.         0.         0.0818068  0.         0.08744123 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
48,0.012636567244749809,0.012636567244749809,0.0010572539828602996,[0.         0.         0.         0.         0.         0.02686448 0.         0.         0.         0.         0.05831033 0.01977688 0.02281489 0.         0.         0.         0.         0.         0.         0.01574477 0.         0.         0.         0.         0.         0.08400423 0.         0.08744123 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
49,0.012636279447876106,0.012636279447876106,0.0010665034225815259,[0.         0.         0.         0.         0.         0.02417803 0.         0.         0.         0.         0.05831033 0.02246333 0.02281489 0.         0.         0.         0.         0.         0.         0.01574477 0.         0.         0.         0.         0.         0.08400423 0.         0.08744123 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
50,0.012461651923267616,0.012461651923267616,0.0010679033305219065,[0.         0.         0.         0.         0.         0.02176023 0.         0.         0.         0.         0.05831033 0.02246333 0.02281489 0.         0.         0.         0.         0.         0.         0.01574477 0.         0.         0.         0.         0.         0.08400423 0.         0.08985904 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
51,0.012303680105455215,0.012303680105455215,0.0010614698342339243,[0.         0.         0.         0.         0.         0.02176023 0.         0.         0.         0.         0.05831033 0.02021699 0.02281489 0.         0.         0.         0.         0.         0.         0.01574477 0.         0.         0.         0.         0.         0.08400423 0.         0.09210537 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,70,first
