iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16257446462326736,0.16257446462326736,0.0036001427539999998,[0.       0.132274 0.       0.132244 0.       0.       0.       0.       0.       0.       0.       0.       0.132591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131987 0.338359 0.       0.       0.132544],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
11,0.16257446462326736,0.16528403903365516,0.0036001427539999998,[0.       0.132274 0.       0.132244 0.       0.       0.       0.       0.       0.       0.       0.       0.132591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131987 0.338359 0.       0.       0.132544],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
12,0.1621097899193529,0.16752893874012847,0.0036001427539999998,[0.       0.131842 0.       0.131835 0.       0.       0.       0.       0.       0.       0.       0.       0.131918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131773 0.340726 0.       0.       0.131907],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
13,0.1621097899193529,0.1621097899193529,0.0036001427539999998,[0.       0.131842 0.       0.131835 0.       0.       0.       0.       0.       0.       0.       0.       0.131918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131773 0.340726 0.       0.       0.131907],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
14,0.1621097899193529,0.16481161975134212,0.0036001427539999998,[0.       0.131842 0.       0.131835 0.       0.       0.       0.       0.       0.       0.       0.       0.131918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131773 0.340726 0.       0.       0.131907],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
15,0.1621097899193529,0.16751344958333134,0.0036001427539999998,[0.       0.131842 0.       0.131835 0.       0.       0.       0.       0.       0.       0.       0.       0.131918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131773 0.340726 0.       0.       0.131907],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
16,0.16178637311603708,0.16989186261200473,0.0036001427539999998,[0.         0.131842   0.         0.131835   0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34204373 0.         0.         0.131907  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
17,0.16178637311603708,0.16178637311603708,0.0036001427539999998,[0.         0.131842   0.         0.131835   0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34204373 0.         0.         0.131907  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
18,0.16178637311603708,0.16448281266797102,0.0036001427539999998,[0.         0.131842   0.         0.131835   0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34204373 0.         0.         0.131907  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
19,0.16178637311603708,0.16717925221990498,0.0036001427539999998,[0.         0.131842   0.         0.131835   0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34204373 0.         0.         0.131907  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
20,0.16178637311603708,0.16987569177183892,0.0036001427539999998,[0.         0.131842   0.         0.131835   0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34204373 0.         0.         0.131907  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
21,0.16178637311603708,0.1725721313237729,0.0036001427539999998,[0.         0.131842   0.         0.131835   0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34204373 0.         0.         0.131907  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
22,0.16178637311603708,0.17526857087570683,0.0036001427539999998,[0.         0.131842   0.         0.131835   0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34204373 0.         0.         0.131907  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
23,0.1614917519686277,0.1776703892802314,0.0036001427539999998,[0.         0.131842   0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34336208 0.         0.         0.131907  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
24,0.16129218224451009,0.16129218224451009,0.0036001427539999998,[0.         0.131842   0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34468115 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
25,0.16099943328262736,0.16099943328262736,0.0036001427539999998,[0.         0.131842   0.         0.12921148 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34598632 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
26,0.16070860109820506,0.16070860109820506,0.0036001427539999998,[0.         0.131842   0.         0.12791937 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.34727843 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
27,0.1603875205776319,0.1603875205776319,0.0036001427539999998,[0.         0.131842   0.         0.12791937 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.34858298 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
28,0.16009870971532394,0.16009870971532394,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.34986218 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
29,0.16009870971532394,0.16009870971532394,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.34986218 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
30,0.16009870971532394,0.16276702154391268,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.34986218 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
31,0.16009870971532394,0.1654353333725014,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.34986218 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.16009870971532394,0.16810364520109014,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.34986218 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.1597797912282392,0.17045303854259414,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35115368 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.1597797912282392,0.1597797912282392,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35115368 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.1597797912282392,0.16244278774870985,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35115368 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.1597797912282392,0.16510578426918052,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35115368 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.1597797912282392,0.16776878078965118,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35115368 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.1597797912282392,0.17043177731012182,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35115368 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.1597797912282392,0.17309477383059246,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35115368 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.15950654387254118,0.1754845229953651,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35247286 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.15950654387254118,0.15950654387254118,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35247286 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.15950654387254118,0.16216498627041687,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35247286 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.15950654387254118,0.16482342866829255,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35247286 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.15950654387254118,0.16748187106616824,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35247286 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.15950654387254118,0.17014031346404393,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35247286 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.15950654387254118,0.17279875586191962,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.35247286 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.1591895292271036,0.17514018361435774,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658062 0.35375146 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.1591895292271036,0.1591895292271036,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658062 0.35375146 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.1591895292271036,0.16184268804755533,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658062 0.35375146 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.1591895292271036,0.16449584686800706,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.13059882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658062 0.35375146 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
51,0.15891784884603277,0.16687732530738794,0.0036001427539999998,[0.         0.131842   0.         0.12664017 0.         0.         0.         0.         0.         0.         0.         0.         0.12929283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658062 0.35505745 0.         0.         0.13058793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
