iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16235303441357835,0.16235303441357835,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16684    0.         0.50119379 0.         0.         0.         0.         0.164777   0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
12,0.16235303441357835,0.1664118602739178,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16684    0.         0.50119379 0.         0.         0.         0.         0.164777   0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
13,0.16235303441357835,0.17047068613425725,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16684    0.         0.50119379 0.         0.         0.         0.         0.164777   0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
14,0.16199417696878232,0.17417065454980069,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.1651716  0.         0.50286219 0.         0.         0.         0.         0.164777   0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
15,0.16163640165967574,0.16163640165967574,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16351988 0.         0.50451391 0.         0.         0.         0.         0.164777   0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
16,0.16127811634653474,0.16127811634653474,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16351988 0.         0.50616168 0.         0.         0.         0.         0.16312923 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
17,0.16092085193574746,0.16092085193574746,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16188469 0.         0.50779687 0.         0.         0.         0.         0.16312923 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
18,0.16092085193574746,0.16092085193574746,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16188469 0.         0.50779687 0.         0.         0.         0.         0.16312923 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
19,0.16056310391370626,0.16458612521209995,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16188469 0.         0.50942817 0.         0.         0.         0.         0.16149794 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
20,0.16056310391370626,0.16056310391370626,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16188469 0.         0.50942817 0.         0.         0.         0.         0.16149794 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
21,0.16056310391370626,0.16457718151154893,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16188469 0.         0.50942817 0.         0.         0.         0.         0.16149794 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
22,0.16056310391370626,0.16859125910939157,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16188469 0.         0.50942817 0.         0.         0.         0.         0.16149794 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
23,0.16056310391370626,0.17260533670723424,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16188469 0.         0.50942817 0.         0.         0.         0.         0.16149794 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
24,0.16020640632266506,0.17626271671403568,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16026584 0.         0.51104701 0.         0.         0.         0.         0.16149794 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
25,0.16020640632266506,0.16020640632266506,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.16026584 0.         0.51104701 0.         0.         0.         0.         0.16149794 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
26,0.15985091594519743,0.16385607610326405,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15866318 0.         0.51264967 0.         0.         0.         0.         0.16149794 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
27,0.15949317420190928,0.15949317420190928,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15866318 0.         0.51426465 0.         0.         0.         0.         0.15988296 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.15949317420190928,0.15949317420190928,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15866318 0.         0.51426465 0.         0.         0.         0.         0.15988296 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.15949317420190928,0.163480503556957,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15866318 0.         0.51426465 0.         0.         0.         0.         0.15988296 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.15949317420190928,0.16746783291200473,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15866318 0.         0.51426465 0.         0.         0.         0.         0.15988296 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.15913666470497737,0.17109865277012057,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15866318 0.         0.51586348 0.         0.         0.         0.         0.15828413 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.15913666470497737,0.15913666470497737,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15866318 0.         0.51586348 0.         0.         0.         0.         0.15828413 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.15878126146473667,0.1627596780823611,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.51745011 0.         0.         0.         0.         0.15828413 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.15878126146473667,0.15878126146473667,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.51745011 0.         0.         0.         0.         0.15828413 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.15878126146473667,0.1627507930013551,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.51745011 0.         0.         0.         0.         0.15828413 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.15878126146473667,0.1667203245379735,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.51745011 0.         0.         0.         0.         0.15828413 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.15842544972657754,0.1703340443364328,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.51903295 0.         0.         0.         0.         0.15670129 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.15807094334382094,0.15807094334382094,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52059997 0.         0.         0.         0.         0.15513427 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.15807094334382094,0.15807094334382094,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52059997 0.         0.         0.         0.         0.15513427 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.15807094334382094,0.16202271692741646,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52059997 0.         0.         0.         0.         0.15513427 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.15807094334382094,0.16597449051101199,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52059997 0.         0.         0.         0.         0.15513427 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.15807094334382094,0.1699262640946075,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52059997 0.         0.         0.         0.         0.15513427 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.15807094334382094,0.17387803767820303,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52059997 0.         0.         0.         0.         0.15513427 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.15771777409287624,0.17747664201085386,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.15771777409287624,0.15771777409287624,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.15771777409287624,0.16166071844519814,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.15771777409287624,0.16560366279752006,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.15771777409287624,0.16954660714984196,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.15771777409287624,0.17348955150216386,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.15771777409287624,0.17743249585448578,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.15771777409287624,0.18137544020680768,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
52,0.15771777409287624,0.18531838455912958,0.004259535078999999,[0.         0.         0.         0.         0.         0.         0.15707655 0.         0.52215131 0.         0.         0.         0.         0.15358293 0.         0.         0.         0.16719021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
