iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.2407563261639535,0.003142644333602815,10,"[0.12366377 0.11896887 0.08610372 0.07701779 0.02902411 0.13344436
 0.13366258 0.10747883 0.08786704 0.10276892]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013965,1000,100,0.03,0.003,1,10,10,TID,10,random
11,TID,True,0.2407487915295367,0.003144816235351408,10,"[0.12366377 0.11896887 0.08610372 0.07470726 0.02902411 0.13344436
 0.13366258 0.10978937 0.08786704 0.10276892]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013641,1000,100,0.03,0.003,1,10,10,TID,10,random
12,TID,True,0.23983134988357063,0.003143627216523778,10,"[0.12366377 0.11896887 0.08610372 0.07470726 0.02902411 0.13344436
 0.13366258 0.10649568 0.08786704 0.1060626 ]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013866,1000,100,0.03,0.003,1,10,10,TID,10,random
13,TID,True,0.2390341573471033,0.0031350160522241903,10,"[0.12366377 0.11896887 0.08610372 0.07470726 0.02902411 0.12944103
 0.13366258 0.10649568 0.08786704 0.11006593]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013832,1000,100,0.03,0.003,1,10,10,TID,10,random
14,TID,True,0.23901391029840555,0.0031346372875852256,10,"[0.12366377 0.11896887 0.08697444 0.07470726 0.02815339 0.12944103
 0.13366258 0.10649568 0.08786704 0.11006593]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014059,1000,100,0.03,0.003,1,10,10,TID,10,random
15,TID,True,0.2389878827805687,0.0031389629957831516,10,"[0.12366377 0.11539981 0.08697444 0.07470726 0.02815339 0.12944103
 0.13366258 0.11006475 0.08786704 0.11006593]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014243,1000,100,0.03,0.003,1,10,10,TID,10,random
16,TID,True,0.23886346481224843,0.0031420767275787314,10,"[0.12366377 0.11539981 0.08697444 0.07470726 0.02815339 0.12944103
 0.13696453 0.10676281 0.08786704 0.11006593]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01447,1000,100,0.03,0.003,1,10,10,TID,10,random
17,TID,True,0.23800877466873008,0.003135254197493031,10,"[0.11995386 0.11539981 0.08697444 0.07470726 0.02815339 0.12944103
 0.13696453 0.10676281 0.08786704 0.11377585]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013996,1000,100,0.03,0.003,1,10,10,TID,10,random
18,TID,True,0.23720329545487276,0.0031295738966841485,10,"[0.11995386 0.11539981 0.08436521 0.07470726 0.02815339 0.12944103
 0.13696453 0.10676281 0.08786704 0.11638508]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014167,1000,100,0.03,0.003,1,10,10,TID,10,random
19,TID,True,0.23712961349183304,0.0031298428428155707,10,"[0.11995386 0.11539981 0.08436521 0.07246604 0.02815339 0.12944103
 0.13696453 0.10676281 0.09010826 0.11638508]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014423,1000,100,0.03,0.003,1,10,10,TID,10,random
20,TID,True,0.23623181929209647,0.003128686601603632,10,"[0.11995386 0.11539981 0.08436521 0.07246604 0.02815339 0.12944103
 0.13696453 0.10355992 0.09010826 0.11958796]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013974,1000,100,0.03,0.003,1,10,10,TID,10,random
21,TID,True,0.23597624962502445,0.00313424776951579,10,"[0.11995386 0.11539981 0.08436521 0.07246604 0.02815339 0.13254782
 0.13696453 0.10045313 0.09010826 0.11958796]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014093,1000,100,0.03,0.003,1,10,10,TID,10,random
22,TID,True,0.23591330128040539,0.0031265840339513356,10,"[0.11995386 0.11793076 0.08183425 0.07246604 0.02815339 0.13254782
 0.13696453 0.10045313 0.09010826 0.11958796]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014073,1000,100,0.03,0.003,1,10,10,TID,10,random
23,TID,True,0.23529411229570824,0.003127842769082921,10,"[0.11995386 0.11793076 0.08183425 0.07029206 0.02815339 0.13254782
 0.13696453 0.10045313 0.09010826 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01424,1000,100,0.03,0.003,1,10,10,TID,10,random
24,TID,True,0.23522213071768333,0.003123384439006469,10,"[0.11995386 0.11793076 0.07937922 0.07029206 0.02815339 0.13254782
 0.13696453 0.10290815 0.09010826 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,42,0.014895,1000,100,0.03,0.003,1,10,10,TID,10,random
25,TID,True,0.23518536937288861,0.0031281502649626166,10,"[0.11995386 0.11793076 0.07937922 0.07029206 0.02815339 0.13254782
 0.13966777 0.10290815 0.08740501 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014179,1000,100,0.03,0.003,1,10,10,TID,10,random
26,TID,True,0.2351128757922901,0.0031209394561700216,10,"[0.11995386 0.12031214 0.07699785 0.07029206 0.02815339 0.13254782
 0.13966777 0.10290815 0.08740501 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014414,1000,100,0.03,0.003,1,10,10,TID,10,random
27,TID,True,0.23506811761264765,0.003125562307347485,10,"[0.11995386 0.12031214 0.07699785 0.07029206 0.02815339 0.13254782
 0.14228992 0.10290815 0.08478286 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.01432,1000,100,0.03,0.003,1,10,10,TID,10,random
28,TID,True,0.2350531048232375,0.0031251949056476896,10,"[0.11995386 0.12031214 0.07784245 0.07029206 0.02730879 0.13254782
 0.14228992 0.10290815 0.08478286 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013979,1000,100,0.03,0.003,1,10,10,TID,10,random
29,TID,True,0.23500100100663374,0.0031296790712898293,10,"[0.11995386 0.12031214 0.07784245 0.07029206 0.02730879 0.13254782
 0.14483341 0.10290815 0.08223938 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01416,1000,100,0.03,0.003,1,10,10,TID,10,random
30,TID,True,0.23492338962446227,0.0031226078631508753,10,"[0.11995386 0.12264741 0.07550718 0.07029206 0.02730879 0.13254782
 0.14483341 0.10290815 0.08223938 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013945,1000,100,0.03,0.003,1,10,10,TID,10,random
31,TID,True,0.2349151280280016,0.0031188661226810646,10,"[0.11995386 0.12573466 0.07550718 0.07029206 0.02730879 0.13254782
 0.14483341 0.09982091 0.08223938 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013884,1000,100,0.03,0.003,1,10,10,TID,10,random
32,TID,True,0.23460714548534758,0.0031301897859154298,10,"[0.11995386 0.12196262 0.07550718 0.07029206 0.02730879 0.13631986
 0.14483341 0.09982091 0.08223938 0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013877,1000,100,0.03,0.003,1,10,10,TID,10,random
33,TID,True,0.23445980767673122,0.003136629129169091,10,"[0.11995386 0.12196262 0.07550718 0.07029206 0.02730879 0.13878704
 0.14483341 0.09982091 0.0797722  0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013659,1000,100,0.03,0.003,1,10,10,TID,10,random
34,TID,True,0.23441920661934337,0.0031347849668944866,10,"[0.11995386 0.12196262 0.07550718 0.07029206 0.02648952 0.13878704
 0.14483341 0.10064017 0.0797722  0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014402,1000,100,0.03,0.003,1,10,10,TID,10,random
35,TID,True,0.23434744415701872,0.0031285420335582814,10,"[0.11995386 0.12196262 0.07324196 0.07255728 0.02648952 0.13878704
 0.14483341 0.10064017 0.0797722  0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014234,1000,100,0.03,0.003,1,10,10,TID,10,random
36,TID,True,0.23427085861221683,0.003122486388222163,10,"[0.11995386 0.12196262 0.0710447  0.07475453 0.02648952 0.13878704
 0.14483341 0.10064017 0.0797722  0.12176195]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013772,1000,100,0.03,0.003,1,10,10,TID,10,random
37,TID,True,0.23342830296496733,0.0031158685340390334,10,"[0.11635524 0.12196262 0.0710447  0.07475453 0.02648952 0.13878704
 0.14483341 0.10064017 0.0797722  0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.01441,1000,100,0.03,0.003,1,10,10,TID,10,random
38,TID,True,0.23336623561372427,0.0031200876854917225,10,"[0.11635524 0.12196262 0.0710447  0.07475453 0.02648952 0.13878704
 0.14722658 0.10064017 0.07737903 0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013845,1000,100,0.03,0.003,1,10,10,TID,10,random
39,TID,True,0.2332053567503556,0.00312293479597694,10,"[0.11635524 0.12196262 0.0710447  0.07475453 0.02648952 0.13878704
 0.15024578 0.09762097 0.07737903 0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014234,1000,100,0.03,0.003,1,10,10,TID,10,random
40,TID,True,0.2331330662872882,0.003127027372886049,10,"[0.11635524 0.12196262 0.0710447  0.07475453 0.02648952 0.13878704
 0.15256715 0.09762097 0.07505766 0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014348,1000,100,0.03,0.003,1,10,10,TID,10,random
41,TID,True,0.23305301622995744,0.0031211533969100137,10,"[0.11635524 0.12196262 0.06891336 0.07688587 0.02648952 0.13878704
 0.15256715 0.09762097 0.07505766 0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014136,1000,100,0.03,0.003,1,10,10,TID,10,random
42,TID,True,0.2330479173991883,0.003120526008170652,10,"[0.11635524 0.12426919 0.06891336 0.0745793  0.02648952 0.13878704
 0.15256715 0.09762097 0.07505766 0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014166,1000,100,0.03,0.003,1,10,10,TID,10,random
43,TID,True,0.23297110081042702,0.003124495807772487,10,"[0.11635524 0.12426919 0.06891336 0.0745793  0.02648952 0.13878704
 0.15481888 0.09762097 0.07280593 0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014477,1000,100,0.03,0.003,1,10,10,TID,10,random
44,TID,True,0.23289400058811743,0.0031238815157622157,10,"[0.11714993 0.12426919 0.06891336 0.0745793  0.02569484 0.13878704
 0.15481888 0.09762097 0.07280593 0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013717,1000,100,0.03,0.003,1,10,10,TID,10,random
45,TID,True,0.23274659838147793,0.003128210029461301,10,"[0.12007855 0.12426919 0.06891336 0.0745793  0.02569484 0.13878704
 0.15481888 0.09469234 0.07280593 0.12536056]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014268,1000,100,0.03,0.003,1,10,10,TID,10,random
46,TID,True,0.23169333506594933,0.003122153514780715,10,"[0.12007855 0.12426919 0.06891336 0.0745793  0.02569484 0.13878704
 0.15017432 0.09469234 0.07280593 0.13000513]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014253,1000,100,0.03,0.003,1,10,10,TID,10,random
47,TID,True,0.2316656243153388,0.00312022625398777,10,"[0.1164762  0.12426919 0.06891336 0.0745793  0.02569484 0.13878704
 0.15377667 0.09469234 0.07280593 0.13000513]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014436,1000,100,0.03,0.003,1,10,10,TID,10,random
48,TID,True,0.23162686328439183,0.003117766487324596,10,"[0.1164762  0.12426919 0.06891336 0.07535014 0.02492399 0.13878704
 0.15377667 0.09469234 0.07280593 0.13000513]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014474,1000,100,0.03,0.003,1,10,10,TID,10,random
49,TID,True,0.23156872296223943,0.0031227857281076175,10,"[0.11866038 0.12426919 0.06891336 0.07535014 0.02492399 0.13878704
 0.15377667 0.09469234 0.07062175 0.13000513]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014018,1000,100,0.03,0.003,1,10,10,TID,10,random
50,TID,True,0.23141978934066101,0.003123896389220816,10,"[0.11510056 0.12426919 0.06891336 0.07535014 0.02492399 0.14234686
 0.15377667 0.09469234 0.07062175 0.13000513]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014223,1000,100,0.03,0.003,1,10,10,TID,10,random
51,TID,True,0.23128918740383925,0.0031281529188417175,10,"[0.11510056 0.12426919 0.06891336 0.07308964 0.02492399 0.14234686
 0.15603718 0.09469234 0.07062175 0.13000513]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014829,1000,100,0.03,0.003,1,10,10,TID,10,random
52,TID,True,0.2304758659863341,0.0031271274008160014,10,"[0.11510056 0.12426919 0.06891336 0.07308964 0.02492399 0.14234686
 0.15603718 0.09185157 0.07062175 0.1328459 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014224,1000,100,0.03,0.003,1,10,10,TID,10,random
53,TID,True,0.2299190157974751,0.0031280998623363777,10,"[0.11510056 0.12426919 0.06891336 0.07308964 0.02492399 0.14234686
 0.15603718 0.09185157 0.0685031  0.13496455]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014421,1000,100,0.03,0.003,1,10,10,TID,10,random
54,TID,True,0.2298369634605536,0.0031271218449275503,10,"[0.11510056 0.12426919 0.06891336 0.07308964 0.02417627 0.14234686
 0.1567849  0.09185157 0.0685031  0.13496455]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01409,1000,100,0.03,0.003,1,10,10,TID,10,random
55,TID,True,0.2290075001167978,0.0031179362023458826,10,"[0.11510056 0.12426919 0.06891336 0.07308964 0.02417627 0.13807645
 0.1567849  0.09185157 0.0685031  0.13923496]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.013997,1000,100,0.03,0.003,1,10,10,TID,10,random
56,TID,True,0.22888932502896406,0.0031124865337491324,10,"[0.11510056 0.12426919 0.06684596 0.07308964 0.02417627 0.13807645
 0.1567849  0.09185157 0.0705705  0.13923496]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014293,1000,100,0.03,0.003,1,10,10,TID,10,random
57,TID,True,0.22881276044668922,0.0031069597097532807,10,"[0.11510056 0.12426919 0.06484058 0.07509502 0.02417627 0.13807645
 0.1567849  0.09185157 0.0705705  0.13923496]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014286,1000,100,0.03,0.003,1,10,10,TID,10,random
58,TID,True,0.22874163126324415,0.003103427194874771,10,"[0.11510056 0.12426919 0.06289536 0.07509502 0.02417627 0.13807645
 0.1567849  0.09379679 0.0705705  0.13923496]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.013976,1000,100,0.03,0.003,1,10,10,TID,10,random
59,TID,True,0.22860019548685434,0.0031074110990979313,10,"[0.11510056 0.12426919 0.06289536 0.07509502 0.02417627 0.14278
 0.15208135 0.09379679 0.0705705  0.13923496]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014369,1000,100,0.03,0.003,1,10,10,TID,10,random
60,TID,True,0.2275691710647252,0.003101461676696761,10,"[0.11510056 0.12426919 0.06289536 0.07509502 0.02417627 0.14278
 0.14751891 0.09379679 0.0705705  0.1437974 ]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013825,1000,100,0.03,0.003,1,10,10,TID,10,random
61,TID,True,0.2273074929720096,0.003106498564092489,10,"[0.11510056 0.12426919 0.06289536 0.07509502 0.02417627 0.1455939
 0.14751891 0.09098288 0.0705705  0.1437974 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014324,1000,100,0.03,0.003,1,10,10,TID,10,random
62,TID,True,0.2271545205337553,0.0031165270880326597,10,"[0.11882864 0.12054112 0.06289536 0.07509502 0.02417627 0.1455939
 0.14751891 0.09098288 0.0705705  0.1437974 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.01424,1000,100,0.03,0.003,1,10,10,TID,10,random
63,TID,True,0.22713478771603965,0.003113961370754769,10,"[0.11882864 0.12054112 0.06289536 0.0778245  0.02417627 0.1455939
 0.14751891 0.0882534  0.0705705  0.1437974 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014238,1000,100,0.03,0.003,1,10,10,TID,10,random
64,TID,True,0.2269718010740319,0.0031177098262383405,10,"[0.11882864 0.12054112 0.06289536 0.0778245  0.02417627 0.15001947
 0.14309334 0.0882534  0.0705705  0.1437974 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013937,1000,100,0.03,0.003,1,10,10,TID,10,random
65,TID,True,0.22679563864882107,0.0031160625966544907,10,"[0.11882864 0.12054112 0.0610085  0.0778245  0.02417627 0.15001947
 0.1449802  0.0882534  0.0705705  0.1437974 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014213,1000,100,0.03,0.003,1,10,10,TID,10,random
66,TID,True,0.2267890854894765,0.0031157470963137763,10,"[0.11882864 0.12054112 0.06173379 0.0778245  0.02345098 0.15001947
 0.1449802  0.0882534  0.0705705  0.1437974 ]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014376,1000,100,0.03,0.003,1,10,10,TID,10,random
67,TID,True,0.22619363854705601,0.0031117152624075585,10,"[0.11882864 0.12054112 0.05988178 0.0778245  0.02345098 0.15001947
 0.1449802  0.0882534  0.0705705  0.14564941]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014541,1000,100,0.03,0.003,1,10,10,TID,10,random
68,TID,True,0.22618632176409237,0.003112698877930374,10,"[0.11882864 0.11692488 0.05988178 0.08144074 0.02345098 0.15001947
 0.1449802  0.0882534  0.0705705  0.14564941]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013723,1000,100,0.03,0.003,1,10,10,TID,10,random
69,TID,True,0.22592554568604362,0.003117438085281015,10,"[0.11882864 0.11692488 0.05988178 0.08144074 0.02345098 0.15266707
 0.1449802  0.08560579 0.0705705  0.14564941]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014712,1000,100,0.03,0.003,1,10,10,TID,10,random
70,TID,True,0.22585001874097543,0.0031188131219221744,10,"[0.11882864 0.11341714 0.05988178 0.08144074 0.02345098 0.15266707
 0.1449802  0.08560579 0.07407825 0.14564941]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01397,1000,100,0.03,0.003,1,10,10,TID,10,random
71,TID,True,0.22501286346836205,0.0031122573458591315,10,"[0.11526378 0.11341714 0.05988178 0.08144074 0.02345098 0.15266707
 0.1449802  0.08560579 0.07407825 0.14921427]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014039,1000,100,0.03,0.003,1,10,10,TID,10,random
72,TID,True,0.2248921638379651,0.0031168579331634074,10,"[0.11526378 0.11341714 0.05988178 0.07899752 0.02345098 0.15266707
 0.14742343 0.08560579 0.07407825 0.14921427]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013973,1000,100,0.03,0.003,1,10,10,TID,10,random
73,TID,True,0.22479651137869686,0.0031225884129821467,10,"[0.11763371 0.11341714 0.05988178 0.07662759 0.02345098 0.15266707
 0.14742343 0.08560579 0.07407825 0.14921427]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.01397,1000,100,0.03,0.003,1,10,10,TID,10,random
74,TID,True,0.2238391565662733,0.0031254839525132133,10,"[0.11763371 0.11001462 0.05988178 0.07662759 0.02345098 0.15266707
 0.14742343 0.08560579 0.07407825 0.15261678]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014542,1000,100,0.03,0.003,1,10,10,TID,10,random
75,TID,True,0.22376448500297225,0.003124563735933248,10,"[0.11763371 0.11001462 0.05988178 0.07662759 0.02274745 0.15266707
 0.14812695 0.08560579 0.07407825 0.15261678]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013839,1000,100,0.03,0.003,1,10,10,TID,10,random
76,TID,True,0.22359763142517328,0.0031269855238414625,10,"[0.11763371 0.11001462 0.05988178 0.07662759 0.02274745 0.15266707
 0.15069513 0.08303762 0.07407825 0.15261678]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013573,1000,100,0.03,0.003,1,10,10,TID,10,random
77,TID,True,0.22351542951568323,0.003130903522297706,10,"[0.11763371 0.11001462 0.05988178 0.07662759 0.02274745 0.15266707
 0.15291748 0.08303762 0.0718559  0.15261678]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014669,1000,100,0.03,0.003,1,10,10,TID,10,random
78,TID,True,0.22287707061372075,0.0031322345435469195,10,"[0.11763371 0.11001462 0.05988178 0.07432876 0.02274745 0.15266707
 0.15291748 0.08303762 0.0718559  0.15491561]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014158,1000,100,0.03,0.003,1,10,10,TID,10,random
79,TID,True,0.22256113988231901,0.003142142460564658,10,"[0.11763371 0.10671419 0.05988178 0.07432876 0.02274745 0.15596751
 0.15291748 0.08303762 0.0718559  0.15491561]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014688,1000,100,0.03,0.003,1,10,10,TID,10,random
80,TID,True,0.22252987197014978,0.00313977922760141,10,"[0.11763371 0.10739661 0.05988178 0.07432876 0.02206503 0.15596751
 0.15291748 0.08303762 0.0718559  0.15491561]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014358,1000,100,0.03,0.003,1,10,10,TID,10,random
81,TID,True,0.22169504228961276,0.003133289376031342,10,"[0.11410469 0.10739661 0.05988178 0.07432876 0.02206503 0.15596751
 0.15291748 0.08303762 0.0718559  0.15844462]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013847,1000,100,0.03,0.003,1,10,10,TID,10,random
82,TID,True,0.22143877627153685,0.0031377484962275596,10,"[0.11410469 0.10739661 0.05988178 0.07432876 0.02206503 0.15845864
 0.15291748 0.08054649 0.0718559  0.15844462]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014006,1000,100,0.03,0.003,1,10,10,TID,10,random
83,TID,True,0.22143149891329006,0.0031374605475850987,10,"[0.11410469 0.10739661 0.06054373 0.07432876 0.02140308 0.15845864
 0.15291748 0.08054649 0.0718559  0.15844462]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.01454,1000,100,0.03,0.003,1,10,10,TID,10,random
84,TID,True,0.22085123786237593,0.0031335064366826435,10,"[0.11410469 0.10739661 0.05872742 0.07432876 0.02140308 0.15845864
 0.15291748 0.08054649 0.0718559  0.16026093]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014435,1000,100,0.03,0.003,1,10,10,TID,10,random
85,TID,True,0.22074089778721642,0.003128862272581263,10,"[0.11410469 0.10739661 0.05696559 0.07432876 0.02140308 0.15845864
 0.15291748 0.08054649 0.07361772 0.16026093]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014734,1000,100,0.03,0.003,1,10,10,TID,10,random
86,TID,True,0.2198265913445581,0.003131604108000821,10,"[0.11410469 0.10417471 0.05696559 0.07432876 0.02140308 0.15845864
 0.15291748 0.08054649 0.07361772 0.16348283]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014304,1000,100,0.03,0.003,1,10,10,TID,10,random
87,TID,True,0.21901039947676681,0.0031253089519778544,10,"[0.11068155 0.10417471 0.05696559 0.07432876 0.02140308 0.15845864
 0.15291748 0.08054649 0.07361772 0.16690597]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013856,1000,100,0.03,0.003,1,10,10,TID,10,random
88,TID,True,0.21893059677849863,0.0031233275082884295,10,"[0.11068155 0.10417471 0.05696559 0.07432876 0.02140308 0.15845864
 0.15291748 0.0781301  0.07603412 0.16690597]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013794,1000,100,0.03,0.003,1,10,10,TID,10,random
89,TID,True,0.21834587581385279,0.003124374498070211,10,"[0.11068155 0.10417471 0.05696559 0.07432876 0.02140308 0.15845864
 0.15291748 0.0781301  0.07375309 0.169187  ]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014393,1000,100,0.03,0.003,1,10,10,TID,10,random
90,TID,True,0.21827038242957159,0.003119664582753252,10,"[0.11068155 0.10417471 0.05525663 0.07603773 0.02140308 0.15845864
 0.15291748 0.0781301  0.07375309 0.169187  ]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013785,1000,100,0.03,0.003,1,10,10,TID,10,random
91,TID,True,0.21823580185316996,0.0031176156659841713,10,"[0.11068155 0.10417471 0.05525663 0.07667982 0.02076099 0.15845864
 0.15291748 0.0781301  0.07375309 0.169187  ]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013809,1000,100,0.03,0.003,1,10,10,TID,10,random
