iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.043042569440229744,0.043042569440229744,0.0021562493628219997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01931048 0.011323   0.         0.         0.01       0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.026095   0.         0.053319   0.01238501 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.048775   0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.0005,4,19,best,27,best
11,0.042824069297334545,0.042824069297334545,0.0021540730716132998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.011323   0.         0.         0.01       0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.026095   0.         0.05525005 0.01238501 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.048775   0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.0005,4,19,best,27,best
12,0.032627176034874805,0.032627176034874805,0.0020159209466133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.011323   0.         0.         0.         0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.026095   0.         0.05525005 0.01238501 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.01       0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0005,4,19,best,27,best
13,0.031645674076116646,0.031645674076116646,0.0020008009466132995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.011323   0.         0.         0.         0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.026095   0.         0.05525005 0.01238501 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0005,4,19,best,27,best
14,0.03138048118592627,0.03138048118592627,0.0019657709466133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.011323   0.         0.         0.         0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.026095   0.         0.05525005 0.01238501 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0005,4,19,best,27,best
15,0.029959943010909307,0.029959943010909307,0.0019814074656133002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.01       0.         0.         0.         0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.026095   0.         0.05525005 0.01238501 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0005,4,19,best,27,best
16,0.029643822206586255,0.029643822206586255,0.0020179174656133002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.         0.         0.         0.         0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.026095   0.         0.05525005 0.01238501 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0005,4,19,best,27,best
17,0.029367468333971383,0.029367468333971383,0.0020188020861133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.         0.         0.         0.         0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.0234855  0.         0.05525005 0.01499451 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0005,4,19,best,27,best
18,0.02908345834889622,0.02908345834889622,0.0019517520861132998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.01       0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.         0.         0.         0.         0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.0234855  0.         0.05525005 0.01499451 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0005,4,19,best,27,best
19,0.02579354260377872,0.02579354260377872,0.0018926860956133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0589926  0.         0.         0.         0.         0.012178   0.         0.         0.01283    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022363   0.         0.         0.01737943 0.         0.         0.         0.         0.         0.         0.5019493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767    0.01       0.         0.05525005 0.01499451 0.03387551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.         0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0005,4,19,best,27,best
