iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.054420807971783655,0.054420807971783655,0.001572213728,[0.       0.       0.119006 0.       0.       0.       0.       0.       0.       0.067592 0.       0.047104 0.029355 0.048603 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.046022 0.       0.       0.       0.086105 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
11,0.054161594778901416,0.054161594778901416,0.0015666772814000001,[0.        0.        0.1236082 0.        0.        0.        0.        0.        0.        0.067592  0.        0.047104  0.029355  0.048603  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0414198 0.        0.        0.        0.086105  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
12,0.05400098769569401,0.05400098769569401,0.00157708193516,[0.         0.         0.1236082  0.         0.         0.         0.         0.         0.         0.067592   0.         0.05124598 0.029355   0.048603   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03727782 0.         0.         0.         0.086105   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
13,0.05384710617241553,0.05384710617241553,0.00159070848236,[0.         0.         0.1236082  0.         0.         0.         0.         0.         0.         0.0608328  0.         0.05800518 0.029355   0.048603   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03727782 0.         0.         0.         0.086105   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
14,0.05353388209135751,0.05353388209135751,0.00157218489476,[0.         0.         0.1236082  0.         0.         0.         0.         0.         0.         0.05474952 0.         0.05800518 0.029355   0.048603   0.         0.01608328 0.         0.         0.         0.         0.         0.         0.         0.         0.03727782 0.         0.         0.         0.086105   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
15,0.05323803024397844,0.05323803024397844,0.001562882951312,[0.         0.         0.12908315 0.         0.         0.         0.         0.         0.         0.04927457 0.         0.05800518 0.029355   0.048603   0.         0.01608328 0.         0.         0.         0.         0.         0.         0.         0.         0.03727782 0.         0.         0.         0.086105   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
16,0.05297339154067568,0.05297339154067568,0.001553380834994,[0.         0.         0.12908315 0.         0.         0.         0.         0.         0.         0.04927457 0.         0.05800518 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.03355004 0.         0.         0.         0.086105   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
17,0.052804002223317034,0.052804002223317034,0.0015618086045395998,[0.         0.         0.12908315 0.         0.         0.         0.         0.         0.         0.04927457 0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.03019503 0.         0.         0.         0.086105   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
18,0.052553985658547596,0.052553985658547596,0.0015747727433803999,[0.         0.         0.12908315 0.         0.         0.         0.         0.         0.         0.04434711 0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.03019503 0.         0.         0.         0.09103246 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
19,0.05232427825577368,0.05232427825577368,0.0015711402807661399,[0.         0.         0.13210266 0.         0.         0.         0.         0.         0.         0.04434711 0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.02717553 0.         0.         0.         0.09103246 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
20,0.051365948999477114,0.051365948999477114,0.001614813418647992,[0.         0.         0.11889239 0.         0.         0.         0.         0.         0.         0.04434711 0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.02717553 0.01321027 0.         0.         0.09103246 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
21,0.0506171199677904,0.0506171199677904,0.001605491695071672,[0.         0.         0.11889239 0.         0.         0.         0.         0.         0.         0.04434711 0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.02717553 0.02231351 0.         0.         0.08192921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
22,0.0497210636081975,0.0497210636081975,0.0016156094374502896,[0.         0.         0.10700315 0.         0.         0.         0.         0.         0.         0.04434711 0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.02717553 0.02231351 0.         0.01188924 0.08192921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
23,0.0493396669847934,0.0493396669847934,0.0016146528587668337,[0.         0.         0.10700315 0.         0.         0.         0.         0.         0.         0.04434711 0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.02445798 0.02231351 0.         0.01460679 0.08192921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
24,0.048649415387164975,0.048649415387164975,0.0015861496862181858,[0.         0.         0.10700315 0.         0.         0.         0.         0.         0.         0.04434711 0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.02445798 0.02231351 0.         0.02279971 0.07373629 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
25,0.048079315364401444,0.048079315364401444,0.0015823890511884257,[0.         0.         0.10700315 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.         0.         0.         0.         0.         0.         0.         0.         0.02445798 0.02231351 0.         0.02723442 0.07373629 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
26,0.047888135946387404,0.047888135946387404,0.0015694951715061567,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.06136018 0.029355   0.048603   0.         0.01981106 0.01070032 0.         0.         0.         0.         0.         0.         0.         0.02445798 0.02231351 0.         0.02723442 0.07373629 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
27,0.044119921693175336,0.044119921693175336,0.0015651930673366047,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.06136018 0.029355   0.048603   0.         0.01070032 0.         0.         0.         0.         0.         0.         0.         0.         0.02445798 0.02231351 0.         0.02723442 0.07373629 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
28,0.03860301286605557,0.03860301286605557,0.0015266762104801368,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.06136018 0.029355   0.048603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070032 0.02231351 0.         0.02723442 0.07373629 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,idID,73,random
29,0.03798740661835435,0.03798740661835435,0.001517822362890673,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.06136018 0.029355   0.048603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231351 0.         0.02723442 0.07373629 0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,18,idID,73,random
30,0.037800222586882745,0.037800222586882745,0.001521692362890673,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.06136018 0.029355   0.048603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231351 0.         0.02723442 0.07373629 0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
31,0.03736201952332257,0.03736201952332257,0.001515354531690673,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.06136018 0.029355   0.0437427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231351 0.         0.03209472 0.07373629 0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
32,0.03687302117498068,0.03687302117498068,0.001512844900173253,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.05522417 0.029355   0.0437427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844953 0.         0.03209472 0.07373629 0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
33,0.03629104911109091,0.03629104911109091,0.0015052943040764339,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.0399124  0.         0.05522417 0.029355   0.0437427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582316 0.         0.03209472 0.06636266 0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
34,0.03613431854940537,0.03613431854940537,0.0015020773646299858,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.03592116 0.         0.05522417 0.029355   0.0437427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582316 0.         0.03209472 0.06636266 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
35,0.035889669498777324,0.035889669498777324,0.001502969756629986,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.03592116 0.         0.05522417 0.0264195  0.0437427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03875866 0.         0.03209472 0.06636266 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
36,0.035471332931791805,0.035471332931791805,0.0015087422870535563,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.03232904 0.         0.05522417 0.0264195  0.0437427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235077 0.         0.03209472 0.06636266 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
37,0.03492343964260034,0.03492343964260034,0.001501946750566419,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.03232904 0.         0.05522417 0.0264195  0.0437427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898704 0.         0.03209472 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
38,0.034831622774085316,0.034831622774085316,0.001503420954975774,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.02909614 0.         0.05522417 0.0264195  0.0469756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898704 0.         0.03209472 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
39,0.034407703819364255,0.034407703819364255,0.0015088278470429596,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.02909614 0.         0.05522417 0.0264195  0.04227804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536846  0.         0.03209472 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
40,0.034065204662531545,0.034065204662531545,0.0015063604943999342,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.02618653 0.         0.05522417 0.0264195  0.04227804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536846  0.         0.03500434 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
41,0.033747423120807196,0.033747423120807196,0.001510568669078717,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.02356787 0.         0.05522417 0.0264195  0.04227804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05630325 0.         0.03500434 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
42,0.03345804604210407,0.03345804604210407,0.0015143560262896216,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.02121109 0.         0.05522417 0.0264195  0.04227804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05866004 0.         0.03500434 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
43,0.03319487398143878,0.03319487398143878,0.0015177646477794356,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.01908998 0.         0.05522417 0.0264195  0.04227804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06078115 0.         0.03500434 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
44,0.03272761556932184,0.03272761556932184,0.0015155059794137575,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.01908998 0.         0.04970175 0.0264195  0.04227804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06630357 0.         0.03500434 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
45,0.03235407345365071,0.03235407345365071,0.001509992922480613,[0.         0.         0.09630284 0.         0.         0.         0.         0.         0.         0.01908998 0.         0.04970175 0.0264195  0.03805024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06630357 0.         0.03923214 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
46,0.03174153399189723,0.03174153399189723,0.0015181882938072936,[0.         0.         0.08667255 0.         0.         0.         0.         0.         0.         0.01908998 0.         0.04970175 0.0264195  0.03805024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06630357 0.         0.04886243 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
47,0.031314388814767245,0.031314388814767245,0.0015161554922781832,[0.         0.         0.08667255 0.         0.         0.         0.         0.         0.         0.01908998 0.         0.04473157 0.0264195  0.03805024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127374 0.         0.04886243 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
48,0.03091562670871307,0.03091562670871307,0.0015143259709019842,[0.         0.         0.08667255 0.         0.         0.         0.         0.         0.         0.01908998 0.         0.04025842 0.0264195  0.03805024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0757469  0.         0.04886243 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
49,0.03058378212174535,0.03058378212174535,0.0015093642196621542,[0.         0.         0.08667255 0.         0.         0.         0.         0.         0.         0.01908998 0.         0.04025842 0.0264195  0.03424522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0757469  0.         0.05266745 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
50,0.03021526683362238,0.03021526683362238,0.0015077176504235748,[0.         0.         0.08667255 0.         0.         0.         0.         0.         0.         0.01908998 0.         0.03623257 0.0264195  0.03424522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07977274 0.         0.05266745 0.05972639 0.         0.01399124],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,idID,73,random
