iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.045076028717219344,0.045076028717219344,0.0010089401231400002,[0.         0.         0.013503   0.         0.         0.         0.         0.         0.093015   0.         0.         0.         0.         0.         0.01281663 0.         0.86733937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013326  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
11,0.04458883430019034,0.04458883430019034,0.001008295262,[0.       0.       0.012169 0.       0.       0.       0.       0.       0.093141 0.       0.       0.       0.       0.       0.012834 0.       0.868512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013344],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
12,0.04410243453952303,0.04410243453952303,0.001004502786,[0.       0.       0.012185 0.       0.       0.       0.       0.       0.093261 0.       0.       0.       0.       0.       0.011565 0.       0.869628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013361],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
13,0.0436599742933975,0.0436599742933975,0.0010039147830000002,[0.       0.       0.01098  0.       0.       0.       0.       0.       0.093375 0.       0.       0.       0.       0.       0.011579 0.       0.870689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013377],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
14,0.04219777289489227,0.04219777289489227,0.001033492321,[0.       0.       0.       0.       0.       0.       0.       0.       0.093467 0.       0.       0.       0.01001  0.       0.01159  0.       0.871543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01339 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
15,0.04118933942198304,0.04118933942198304,0.001036487431,[0.       0.       0.       0.       0.       0.       0.       0.       0.093467 0.       0.       0.       0.       0.       0.01159  0.       0.871543 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.01339 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
16,0.04074668711730662,0.04074668711730662,0.001033104082,[0.       0.       0.       0.       0.       0.       0.       0.       0.093576 0.       0.       0.       0.       0.       0.010443 0.       0.872563 0.       0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.       0.013406],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
17,0.039308703363544265,0.039308703363544265,0.0010370920590000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.093617 0.       0.       0.       0.010004 0.       0.       0.       0.87295  0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.       0.       0.013412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
18,0.03895490383159998,0.03895490383159998,0.001035286501,[0.       0.       0.       0.       0.       0.       0.       0.       0.093743 0.       0.       0.       0.010017 0.       0.       0.       0.874123 0.       0.       0.       0.       0.       0.       0.       0.       0.010029 0.       0.       0.       0.       0.012087],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
19,0.03863486129130947,0.03863486129130947,0.001033661153,[0.       0.       0.       0.       0.       0.       0.       0.       0.093857 0.       0.       0.       0.010029 0.       0.       0.       0.875182 0.       0.       0.       0.       0.       0.       0.       0.       0.010041 0.       0.       0.       0.       0.010891],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,5,iDR,52,best
20,0.035107548922960946,0.035107548922960946,0.0010118146229999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.093857 0.       0.       0.       0.010029 0.       0.       0.       0.875182 0.       0.       0.       0.       0.       0.       0.       0.       0.010891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
21,0.035107548922960946,0.035107548922960946,0.0010118146229999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.093857 0.       0.       0.       0.010029 0.       0.       0.       0.875182 0.       0.       0.       0.       0.       0.       0.       0.       0.010891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
22,0.035107548922960946,0.035107548922960946,0.0010118146229999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.093857 0.       0.       0.       0.010029 0.       0.       0.       0.875182 0.       0.       0.       0.       0.       0.       0.       0.       0.010891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
23,0.035107548922960946,0.035107548922960946,0.0010118146229999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.093857 0.       0.       0.       0.010029 0.       0.       0.       0.875182 0.       0.       0.       0.       0.       0.       0.       0.       0.010891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
24,0.035107548922960946,0.035107548922960946,0.0010118146229999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.093857 0.       0.       0.       0.010029 0.       0.       0.       0.875182 0.       0.       0.       0.       0.       0.       0.       0.       0.010891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
25,0.03450872050867488,0.03450872050867488,0.0010754444419999998,[0.       0.       0.       0.       0.01     0.       0.       0.       0.093857 0.       0.       0.       0.       0.       0.       0.       0.875182 0.       0.       0.       0.       0.       0.       0.       0.       0.010891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
26,0.03280294701569764,0.03280294701569764,0.00102867128,[0.       0.       0.       0.       0.010198 0.       0.       0.       0.086147 0.       0.       0.       0.       0.       0.       0.       0.892547 0.       0.       0.       0.       0.       0.       0.       0.       0.011107 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
27,0.03280294701569764,0.03280294701569764,0.00102867128,[0.       0.       0.       0.       0.010198 0.       0.       0.       0.086147 0.       0.       0.       0.       0.       0.       0.       0.892547 0.       0.       0.       0.       0.       0.       0.       0.       0.011107 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
28,0.03238243750909714,0.03238243750909714,0.001060976405,[0.        0.        0.        0.        0.0188127 0.        0.        0.        0.0775323 0.        0.        0.        0.        0.        0.        0.        0.892547  0.        0.        0.        0.        0.        0.        0.        0.        0.011107  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
29,0.030328123115874135,0.030328123115874135,0.001013673706,[0.       0.       0.       0.       0.01896  0.       0.       0.       0.070324 0.       0.       0.       0.       0.       0.       0.       0.899522 0.       0.       0.       0.       0.       0.       0.       0.       0.011194 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
30,0.03012699638706044,0.03012699638706044,0.001009437568,[0.       0.       0.       0.       0.018981 0.       0.       0.       0.070403 0.       0.       0.       0.       0.       0.       0.       0.90053  0.       0.       0.       0.       0.       0.       0.       0.       0.010086 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
31,0.03012699638706044,0.03012699638706044,0.001009437568,[0.       0.       0.       0.       0.018981 0.       0.       0.       0.070403 0.       0.       0.       0.       0.       0.       0.       0.90053  0.       0.       0.       0.       0.       0.       0.       0.       0.010086 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
32,0.03012699638706044,0.03012699638706044,0.001009437568,[0.       0.       0.       0.       0.018981 0.       0.       0.       0.070403 0.       0.       0.       0.       0.       0.       0.       0.90053  0.       0.       0.       0.       0.       0.       0.       0.       0.010086 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
33,0.03012699638706044,0.03012699638706044,0.001009437568,[0.       0.       0.       0.       0.018981 0.       0.       0.       0.070403 0.       0.       0.       0.       0.       0.       0.       0.90053  0.       0.       0.       0.       0.       0.       0.       0.       0.010086 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
34,0.029727875858862586,0.029727875858862586,0.001035838693,[0.        0.        0.        0.        0.0260213 0.        0.        0.        0.0633627 0.        0.        0.        0.        0.        0.        0.        0.90053   0.        0.        0.        0.        0.        0.        0.        0.        0.010086  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
35,0.029103692403446613,0.029103692403446613,0.0010083003512099998,[0.         0.         0.         0.         0.02341917 0.         0.         0.         0.0633627  0.         0.         0.         0.         0.         0.         0.         0.90313213 0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
36,0.029103692403446613,0.029103692403446613,0.0010083003512099998,[0.         0.         0.         0.         0.02341917 0.         0.         0.         0.0633627  0.         0.         0.         0.         0.         0.         0.         0.90313213 0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
37,0.029103692403446613,0.029103692403446613,0.0010083003512099998,[0.         0.         0.         0.         0.02341917 0.         0.         0.         0.0633627  0.         0.         0.         0.         0.         0.         0.         0.90313213 0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
38,0.02872158774236624,0.02872158774236624,0.00103206136371,[0.         0.         0.         0.         0.02975544 0.         0.         0.         0.05702643 0.         0.         0.         0.         0.         0.         0.         0.90313213 0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
39,0.028084860692907346,0.028084860692907346,0.0010027197569999998,[0.       0.       0.       0.       0.02686  0.       0.       0.       0.057197 0.       0.       0.       0.       0.       0.       0.       0.905827 0.       0.       0.       0.       0.       0.       0.       0.       0.010116 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
40,0.02772245596793871,0.02772245596793871,0.0010241686319999999,[0.        0.        0.        0.        0.0325797 0.        0.        0.        0.0514773 0.        0.        0.        0.        0.        0.        0.        0.905827  0.        0.        0.        0.        0.        0.        0.        0.        0.010116  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
41,0.02772245596793871,0.02772245596793871,0.0010241686319999999,[0.        0.        0.        0.        0.0325797 0.        0.        0.        0.0514773 0.        0.        0.        0.        0.        0.        0.        0.905827  0.        0.        0.        0.        0.        0.        0.        0.        0.010116  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
42,0.027234024781955444,0.027234024781955444,0.00101221560294,[0.         0.         0.         0.         0.0325797  0.         0.         0.         0.04632957 0.         0.         0.         0.         0.         0.         0.         0.905827   0.         0.         0.         0.         0.         0.         0.         0.         0.01526373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
43,0.026786030062996527,0.026786030062996527,0.0010014578767859998,[0.         0.         0.         0.         0.0325797  0.         0.         0.         0.04169661 0.         0.         0.         0.         0.         0.         0.         0.905827   0.         0.         0.         0.         0.         0.         0.         0.         0.01989669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
44,0.026786030062996527,0.026786030062996527,0.0010014578767859998,[0.         0.         0.         0.         0.0325797  0.         0.         0.         0.04169661 0.         0.         0.         0.         0.         0.         0.         0.905827   0.         0.         0.         0.         0.         0.         0.         0.         0.01989669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
45,0.026495431799399047,0.026495431799399047,0.001017094106661,[0.         0.         0.         0.         0.03674936 0.         0.         0.         0.03752695 0.         0.         0.         0.         0.         0.         0.         0.905827   0.         0.         0.         0.         0.         0.         0.         0.         0.01989669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
46,0.02612500633179414,0.02612500633179414,0.00100957343,[0.       0.       0.       0.       0.036823 0.       0.       0.       0.037602 0.       0.       0.       0.       0.       0.       0.       0.907633 0.       0.       0.       0.       0.       0.       0.       0.       0.017943 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
47,0.02578881908985231,0.02578881908985231,0.001002774637,[0.       0.       0.       0.       0.036889 0.       0.       0.       0.03767  0.       0.       0.       0.       0.       0.       0.       0.909264 0.       0.       0.       0.       0.       0.       0.       0.       0.016178 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
48,0.015475880127692321,0.015475880127692321,0.002827771834,[0.       0.       0.       0.       0.03382  0.       0.       0.       0.034536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014832 0.       0.916811 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
49,0.014237980494623428,0.014237980494623428,0.0027866452619999997,[0.       0.       0.       0.       0.03098  0.       0.       0.       0.031636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013586 0.       0.923798 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
50,0.013086069317158599,0.013086069317158599,0.0027487052519999996,[0.       0.       0.       0.       0.02836  0.       0.       0.       0.028961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012437 0.       0.930242 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
51,0.012016218721915332,0.012016218721915332,0.0027137483789999996,[0.       0.       0.       0.       0.025946 0.       0.       0.       0.026496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011379 0.       0.936179 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
52,0.011024593151936098,0.011024593151936098,0.0026815845059999996,[0.       0.       0.       0.       0.023725 0.       0.       0.       0.024228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010405 0.       0.941642 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
53,0.009769829759222323,0.009769829759222323,0.002659381589,[0.       0.       0.       0.       0.023974 0.       0.       0.       0.024483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951543 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
54,0.008105351044839566,0.008105351044839566,0.004986063374000001,[0.       0.       0.       0.       0.022866 0.       0.       0.       0.023351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953783 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,52,best
