iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08235254381176368,0.08235254381176368,0.001008560792,[0.        0.        0.        0.021686  0.        0.        0.        0.023762  0.        0.        0.        0.        0.020989  0.        0.016011  0.        0.80759   0.        0.        0.0447576 0.036587  0.        0.        0.        0.        0.        0.0286164 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
11,0.08103487999519415,0.08103487999519415,0.001002355571,[0.       0.       0.       0.021766 0.       0.       0.       0.023849 0.       0.       0.       0.       0.021066 0.       0.01607  0.       0.810556 0.       0.       0.044922 0.033049 0.       0.       0.       0.       0.       0.028722 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
12,0.08054375924003226,0.08054375924003226,0.0010009540046000001,[0.        0.        0.        0.021766  0.        0.        0.        0.023849  0.        0.        0.        0.        0.0255582 0.        0.01607   0.        0.810556  0.        0.        0.0404298 0.033049  0.        0.        0.        0.        0.        0.028722  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
13,0.08013315841714831,0.08013315841714831,0.0010044092612,[0.        0.        0.        0.021766  0.        0.        0.        0.023849  0.        0.        0.        0.        0.0284304 0.        0.01607   0.        0.810556  0.        0.        0.0404298 0.033049  0.        0.        0.        0.        0.        0.0258498 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
14,0.07998413591322194,0.07998413591322194,0.0010085767401000001,[0.        0.        0.        0.021766  0.        0.        0.        0.023849  0.        0.        0.        0.        0.0284304 0.        0.0193749 0.        0.810556  0.        0.        0.0404298 0.0297441 0.        0.        0.        0.        0.        0.0258498 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
15,0.07889222662153061,0.07889222662153061,0.00100353297,[0.       0.       0.       0.021831 0.       0.       0.       0.02392  0.       0.       0.       0.       0.028515 0.       0.019433 0.       0.812974 0.       0.       0.04055  0.02685  0.       0.       0.       0.       0.       0.025927 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
16,0.07843453888958889,0.07843453888958889,0.00100833912,[0.       0.       0.       0.021831 0.       0.       0.       0.02392  0.       0.       0.       0.       0.0312   0.       0.019433 0.       0.812974 0.       0.       0.04055  0.024165 0.       0.       0.       0.       0.       0.025927 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
17,0.07753370819512666,0.07753370819512666,0.0010042451369999999,[0.       0.       0.       0.021884 0.       0.       0.       0.023978 0.       0.       0.       0.       0.031276 0.       0.01948  0.       0.814943 0.       0.       0.040648 0.021801 0.       0.       0.       0.       0.       0.02599  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
18,0.07671498865760198,0.07671498865760198,0.001000543859,[0.       0.       0.       0.021932 0.       0.       0.       0.02403  0.       0.       0.       0.       0.031344 0.       0.019523 0.       0.816724 0.       0.       0.040737 0.019664 0.       0.       0.       0.       0.       0.026047 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
19,0.07634404535910655,0.07634404535910655,0.0010004868358,[0.        0.        0.        0.0197388 0.        0.        0.        0.02403   0.        0.        0.        0.        0.0335372 0.        0.019523  0.        0.816724  0.        0.        0.040737  0.019664  0.        0.        0.        0.        0.        0.026047  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
20,0.0759598513330169,0.0759598513330169,0.0010036202899,[0.        0.        0.        0.0197388 0.        0.        0.        0.02403   0.        0.        0.        0.        0.0361419 0.        0.019523  0.        0.816724  0.        0.        0.040737  0.019664  0.        0.        0.        0.        0.        0.0234423 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
21,0.07521348958876276,0.07521348958876276,0.001000272814,[0.       0.       0.       0.019778 0.       0.       0.       0.024077 0.       0.       0.       0.       0.036213 0.       0.019561 0.       0.818332 0.       0.       0.040817 0.017732 0.       0.       0.       0.       0.       0.023488 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
22,0.07509328643558871,0.07509328643558871,0.001001133157,[0.        0.        0.        0.0178002 0.        0.        0.        0.0260548 0.        0.        0.        0.        0.036213  0.        0.019561  0.        0.818332  0.        0.        0.040817  0.017732  0.        0.        0.        0.        0.        0.023488  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
23,0.07474061156938896,0.07474061156938896,0.0010039587634,[0.        0.        0.        0.0178002 0.        0.        0.        0.0260548 0.        0.        0.        0.        0.0385618 0.        0.019561  0.        0.818332  0.        0.        0.040817  0.017732  0.        0.        0.        0.        0.        0.0211392 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
24,0.07406358665550554,0.07406358665550554,0.001000951019,[0.       0.       0.       0.017832 0.       0.       0.       0.026101 0.       0.       0.       0.       0.03863  0.       0.019596 0.       0.819787 0.       0.       0.04089  0.015987 0.       0.       0.       0.       0.       0.021177 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
25,0.07374044138542239,0.07374044138542239,0.0010034986121,[0.        0.        0.        0.017832  0.        0.        0.        0.026101  0.        0.        0.        0.        0.0407477 0.        0.019596  0.        0.819787  0.        0.        0.04089   0.015987  0.        0.        0.        0.        0.        0.0190593 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
26,0.07312552728721863,0.07312552728721863,0.001000782926,[0.       0.       0.       0.017861 0.       0.       0.       0.026143 0.       0.       0.       0.       0.040813 0.       0.019627 0.       0.8211   0.       0.       0.040955 0.014411 0.       0.       0.       0.       0.       0.01909  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
27,0.07308244119870046,0.07308244119870046,0.0010016288517,[0.        0.        0.        0.017861  0.        0.        0.        0.026143  0.        0.        0.        0.        0.040813  0.        0.019627  0.        0.8211    0.        0.        0.040955  0.0129699 0.        0.        0.        0.        0.        0.0205311 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
28,0.07259826184282107,0.07259826184282107,0.0010003510557000002,[0.        0.        0.        0.017861  0.        0.        0.        0.026143  0.        0.        0.        0.        0.0449085 0.        0.019627  0.        0.8211    0.        0.        0.0368595 0.0129699 0.        0.        0.        0.        0.        0.0205311 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
29,0.07259826184282107,0.07259826184282107,0.0010003510557000002,[0.        0.        0.        0.017861  0.        0.        0.        0.026143  0.        0.        0.        0.        0.0449085 0.        0.019627  0.        0.8211    0.        0.        0.0368595 0.0129699 0.        0.        0.        0.        0.        0.0205311 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
30,0.07228270011543154,0.07228270011543154,0.0010003046171,[0.        0.        0.        0.0160749 0.        0.        0.        0.026143  0.        0.        0.        0.        0.0466946 0.        0.019627  0.        0.8211    0.        0.        0.0368595 0.0129699 0.        0.        0.        0.        0.        0.0205311 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
31,0.07199565328069625,0.07199565328069625,0.00100026282236,[0.         0.         0.         0.01446741 0.         0.         0.         0.026143   0.         0.         0.         0.         0.04830209 0.         0.019627   0.         0.8211     0.         0.         0.0368595  0.0129699  0.         0.         0.         0.         0.         0.0205311  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
32,0.07167358447591539,0.07167358447591539,0.00100273271369,[0.         0.         0.         0.01446741 0.         0.         0.         0.026143   0.         0.         0.         0.         0.0503552  0.         0.019627   0.         0.8211     0.         0.         0.0368595  0.0129699  0.         0.         0.         0.         0.         0.01847799 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
33,0.07116905235219254,0.07116905235219254,0.001000527032,[0.       0.       0.       0.014486 0.       0.       0.       0.026177 0.       0.       0.       0.       0.050421 0.       0.019652 0.       0.822166 0.       0.       0.036907 0.011688 0.       0.       0.       0.       0.       0.018502 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
34,0.07090755905164853,0.07090755905164853,0.0010015666228,[0.        0.        0.        0.014486  0.        0.        0.        0.026177  0.        0.        0.        0.        0.0523862 0.        0.0176868 0.        0.822166  0.        0.        0.036907  0.011688  0.        0.        0.        0.        0.        0.018502  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
35,0.07044568858689197,0.07044568858689197,0.0010004151244,[0.        0.        0.        0.014486  0.        0.        0.        0.026177  0.        0.        0.        0.        0.0560769 0.        0.0176868 0.        0.822166  0.        0.        0.0332163 0.011688  0.        0.        0.        0.        0.        0.018502  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
36,0.07014690231724671,0.07014690231724671,0.001002640915,[0.        0.        0.        0.014486  0.        0.        0.        0.026177  0.        0.        0.        0.        0.0579271 0.        0.0176868 0.        0.822166  0.        0.        0.0332163 0.011688  0.        0.        0.        0.        0.        0.0166518 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
37,0.06969005433492674,0.06969005433492674,0.0010006602870000002,[0.       0.       0.       0.014503 0.       0.       0.       0.026208 0.       0.       0.       0.       0.057995 0.       0.017708 0.       0.823129 0.       0.       0.033255 0.010532 0.       0.       0.       0.       0.       0.016671 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
38,0.06662192633467086,0.06662192633467086,0.0010201644190000001,[0.       0.       0.       0.014503 0.       0.       0.       0.026208 0.       0.       0.       0.       0.057995 0.       0.017708 0.       0.823129 0.       0.       0.033255 0.       0.       0.       0.       0.       0.01     0.016671 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
39,0.06549898182970043,0.06549898182970043,0.0010004642540000002,[0.       0.       0.       0.014595 0.       0.       0.       0.026375 0.       0.       0.       0.       0.052528 0.       0.017821 0.       0.828373 0.       0.       0.033467 0.       0.       0.       0.       0.       0.010064 0.016777 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
40,0.06504258451113515,0.06504258451113515,0.0010020611052,[0.        0.        0.        0.014595  0.        0.        0.        0.026375  0.        0.        0.        0.        0.0472752 0.        0.017821  0.        0.828373  0.        0.        0.033467  0.        0.        0.        0.        0.        0.0153168 0.016777  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
41,0.06474151953729487,0.06474151953729487,0.0010008452177,[0.        0.        0.        0.014595  0.        0.        0.        0.0237375 0.        0.        0.        0.        0.0499127 0.        0.017821  0.        0.828373  0.        0.        0.033467  0.        0.        0.        0.        0.        0.0153168 0.016777  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
42,0.06425904232028817,0.06425904232028817,0.00100047253895,[0.         0.         0.         0.014595   0.         0.         0.         0.02136375 0.         0.         0.         0.         0.0499127  0.         0.017821   0.         0.828373   0.         0.         0.033467   0.         0.         0.         0.         0.         0.01769055 0.016777   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
43,0.06418763919317465,0.06418763919317465,0.00100326423175,[0.         0.         0.         0.014595   0.         0.         0.         0.02304145 0.         0.         0.         0.         0.0499127  0.         0.017821   0.         0.828373   0.         0.         0.033467   0.         0.         0.         0.         0.         0.01769055 0.0150993  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
44,0.06371843158223664,0.06371843158223664,0.001002902480985,[0.         0.         0.         0.014595   0.         0.         0.         0.0207373  0.         0.         0.         0.         0.0499127  0.         0.017821   0.         0.828373   0.         0.         0.033467   0.         0.         0.         0.         0.         0.01999469 0.0150993  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
45,0.06301448468262791,0.06301448468262791,0.0010028757073849998,[0.        0.        0.        0.014595  0.        0.        0.        0.0207373 0.        0.        0.        0.        0.0499127 0.        0.017821  0.        0.828373  0.        0.        0.0301203 0.        0.        0.        0.        0.        0.0233414 0.0150993 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
46,0.06298726980322779,0.06298726980322779,0.001003324499855,[0.         0.         0.         0.014595   0.         0.         0.         0.02374933 0.         0.         0.         0.         0.0499127  0.         0.017821   0.         0.828373   0.         0.         0.02710827 0.         0.         0.         0.         0.         0.0233414  0.0150993  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
47,0.06260167106103394,0.06260167106103394,0.001003730240855,[0.         0.         0.         0.0131355  0.         0.         0.         0.02374933 0.         0.         0.         0.         0.0499127  0.         0.017821   0.         0.828373   0.         0.         0.02710827 0.         0.         0.         0.         0.         0.02480089 0.0150993  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
48,0.06204128590152698,0.06204128590152698,0.0010002726620000001,[0.       0.       0.       0.013155 0.       0.       0.       0.023785 0.       0.       0.       0.       0.049988 0.       0.017848 0.       0.829626 0.       0.       0.027149 0.       0.       0.       0.       0.       0.024838 0.01361  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
49,0.06159938680126954,0.06159938680126954,0.0010017922972,[0.        0.        0.        0.013155  0.        0.        0.        0.023785  0.        0.        0.        0.        0.0449892 0.        0.017848  0.        0.829626  0.        0.        0.027149  0.        0.        0.        0.        0.        0.0298368 0.01361   0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
50,0.06125068622473865,0.06125068622473865,0.0010021580062,[0.        0.        0.        0.0118395 0.        0.        0.        0.023785  0.        0.        0.        0.        0.0449892 0.        0.017848  0.        0.829626  0.        0.        0.027149  0.        0.        0.        0.        0.        0.0311523 0.01361   0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
51,0.060671243964901964,0.060671243964901964,0.001002136287,[0.        0.        0.        0.0118395 0.        0.        0.        0.023785  0.        0.        0.        0.        0.0449892 0.        0.017848  0.        0.829626  0.        0.        0.0244341 0.        0.        0.        0.        0.        0.0338672 0.01361   0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
52,0.06014603162208436,0.06014603162208436,0.00100211673972,[0.         0.         0.         0.0118395  0.         0.         0.         0.023785   0.         0.         0.         0.         0.0449892  0.         0.017848   0.         0.829626   0.         0.         0.02199069 0.         0.         0.         0.         0.         0.03631061 0.01361    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,57,random
