iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.13970505767801186,0.13970505767801186,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444892 0.14318673 0.         0.14484591 0.13895962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42855882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.13936865272102397,0.1421627538745842,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444892 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42994842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.13936865272102397,0.13936865272102397,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444892 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42994842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.13907872777329539,0.14186610082771586,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.13907872777329539,0.13907872777329539,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.13907872777329539,0.1418603023287613,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.13907872777329539,0.1446418768842272,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.13907872777329539,0.1474234514396931,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.13907872777329539,0.150205025995159,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.13907872777329539,0.15298660055062493,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.13907872777329539,0.15576817510609084,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.13907872777329539,0.15854974966155674,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.13907872777329539,0.16133132421702265,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.13907872777329539,0.16411289877248855,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.13907872777329539,0.16689447332795446,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14484591 0.13757002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.13901805563170694,0.16961537574183191,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14622161 0.13619432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.13901805563170694,0.13901805563170694,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14622161 0.13619432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.13901805563170694,0.14179841674434107,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14318673 0.         0.14622161 0.13619432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43139291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.13872672588505655,0.14428744811032482,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14175486 0.         0.14622161 0.13619432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43282478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.13843713060763332,0.13843713060763332,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13619432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43424232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.13843713060763332,0.13843713060763332,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13619432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43424232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.13810424229114587,0.14087298490329853,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13483238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43560427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.13777343899760952,0.13777343899760952,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13348405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43695259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.13777343899760952,0.13777343899760952,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13348405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43695259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.13744472462961307,0.14020019340956527,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13214921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43828743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.13744472462961307,0.13744472462961307,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13214921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43828743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.13744472462961307,0.14019361912220535,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13214921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43828743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.13744472462961307,0.1429425136147976,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13214921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43828743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.13744472462961307,0.14569140810738987,0.003266314155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300443 0.14033731 0.         0.14622161 0.13214921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43828743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
