iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06228501690887326,0.06228501690887326,0.0022639193287000005,[0.        0.0261842 0.010863  0.        0.0673418 0.        0.045312  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.0440342 0.        0.050378  0.        0.        0.        0.        0.1101351 0.        0.        0.081774 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,15,random
11,0.048270009959011796,0.048270009959011796,0.0020637842077,[0.        0.0261842 0.        0.        0.0673418 0.        0.045312  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.0440342 0.        0.010863  0.        0.        0.        0.        0.1101351 0.        0.        0.081774 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,15,random
12,0.04202539961079042,0.04202539961079042,0.0019492094273,[0.        0.010863  0.        0.        0.0673418 0.        0.045312  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.0440342 0.        0.        0.        0.        0.        0.        0.1101351 0.        0.        0.081774 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,15,random
13,0.028658462589263172,0.028658462589263172,0.0017350664963000002,[0.        0.        0.        0.        0.0673418 0.        0.045312  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.0440342 0.        0.        0.        0.        0.        0.        0.1101351 0.        0.        0.010863 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,15,random
14,0.021269953310101068,0.021269953310101068,0.0016196834875,[0.        0.        0.        0.        0.0673418 0.        0.045312  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.010863  0.        0.        0.        0.        0.        0.        0.1101351 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
15,0.01397603847431595,0.01397603847431595,0.0015010035445,[0.        0.        0.        0.        0.0673418 0.        0.010863  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.        0.        0.        0.        0.        0.        0.        0.1101351 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
16,0.01328241311074604,0.01328241311074604,0.0015855230307399999,[0.         0.         0.         0.         0.08127971 0.         0.010863   0.         0.         0.050021   0.         0.         0.         0.         0.         0.         0.014467   0.         0.018353   0.03252179 0.         0.         0.         0.         0.         0.         0.         0.1101351  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
17,0.012357527522143901,0.012357527522143901,0.0017007564084399998,[0.         0.         0.         0.         0.09628601 0.         0.010863   0.         0.         0.0350147  0.         0.         0.         0.         0.         0.         0.014467   0.         0.018353   0.03252179 0.         0.         0.         0.         0.         0.         0.         0.1101351  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
18,0.011622916598288121,0.011622916598288121,0.0017814197728299999,[0.         0.         0.         0.         0.10679042 0.         0.010863   0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.018353   0.03252179 0.         0.         0.         0.         0.         0.         0.         0.1101351  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
19,0.011096558650948357,0.011096558650948357,0.00175465115083,[0.         0.         0.         0.         0.10679042 0.         0.         0.         0.         0.02451029 0.         0.         0.         0.         0.         0.01       0.014467   0.         0.018353   0.03252179 0.         0.         0.         0.         0.         0.         0.         0.1101351  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
20,0.005508162532672088,0.005508162532672088,0.0015191252870299999,[0.         0.         0.         0.         0.10679042 0.         0.         0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.018353   0.03252179 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
21,0.0053459105839727536,0.0053459105839727536,0.00151641087833,[0.         0.         0.         0.         0.10679042 0.         0.         0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.0128471  0.03802769 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
22,0.005320723892598754,0.005320723892598754,0.0015409608783300002,[0.         0.         0.         0.         0.10679042 0.         0.         0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.0128471  0.03802769 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
23,0.004935369382974876,0.004935369382974876,0.0015224483309300002,[0.         0.         0.         0.         0.10679042 0.         0.         0.01       0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.03802769 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
24,0.004935369382974876,0.004935369382974876,0.0015224483309300002,[0.         0.         0.         0.         0.10679042 0.         0.         0.01       0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.03802769 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
25,0.00455164178288312,0.00455164178288312,0.0015789126860030003,[0.         0.         0.         0.         0.11414351 0.         0.         0.01       0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.03802769 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
26,0.0043451093886638535,0.0043451093886638535,0.0015871841735693002,[0.         0.         0.         0.         0.11414351 0.         0.         0.01       0.         0.01201004 0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.03802769 0.         0.         0.         0.         0.         0.01514716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
27,0.0032095280603489902,0.0032095280603489902,0.0015482273173109,[0.         0.         0.         0.         0.11414351 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01201004 0.         0.         0.03802769 0.         0.         0.         0.         0.         0.01514716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
28,0.0028758890846742173,0.0028758890846742173,0.0015682204854387,[0.         0.         0.         0.         0.11414351 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802769 0.         0.         0.         0.         0.         0.01514716 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
29,0.0025015880314563795,0.0025015880314563795,0.0016374004590867,[0.         0.         0.         0.         0.12555181 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661938 0.         0.         0.         0.         0.         0.01514716 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
30,0.0016317038622205105,0.0016317038622205105,0.0015632301168930001,[0.         0.         0.         0.         0.12555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661938 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
31,0.0016317038622205105,0.0016317038622205105,0.0015632301168930001,[0.         0.         0.         0.         0.12555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661938 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
32,0.001497267139010225,0.001497267139010225,0.0015435610547943,[0.         0.         0.         0.         0.12555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863357 0.         0.         0.         0.         0.         0.01       0.         0.01798581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
33,0.001497267139010225,0.001497267139010225,0.0015435610547943,[0.         0.         0.         0.         0.12555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863357 0.         0.         0.         0.         0.         0.01       0.         0.01798581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
34,0.0012836759177798347,0.0012836759177798347,0.0015774592418818202,[0.         0.         0.         0.         0.13114188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130435  0.         0.         0.         0.         0.         0.01       0.         0.01798581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
35,0.0010837594397778074,0.0010837594397778074,0.0015162474095681503,[0.         0.         0.         0.         0.13114188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01798581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
36,0.0009784154883377115,0.0009784154883377115,0.0015622569226638402,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01259007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
37,0.00048041559386880405,0.00048041559386880405,0.0015547913379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
38,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
39,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
40,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
41,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
42,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
43,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
44,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
45,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
46,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
47,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
48,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
49,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
50,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
51,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
52,0.00022827999251048806,0.00022827999251048806,0.0015068613379985,[0.         0.         0.         0.         0.13653763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,15,random
