iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07474890478844913,0.07474890478844913,0.00161925305916,[0.010576   0.         0.         0.         0.0173607  0.01277    0.         0.         0.0765676  0.         0.         0.0405083  0.016778   0.068986   0.         0.         0.502657   0.         0.         0.         0.         0.         0.         0.026617   0.         0.01423842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
11,0.06838216796191586,0.06838216796191586,0.00157879871716,[0.010576   0.         0.         0.         0.0173607  0.         0.         0.         0.0765676  0.         0.         0.0405083  0.01277    0.068986   0.         0.         0.502657   0.         0.         0.         0.         0.         0.         0.026617   0.         0.01423842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
12,0.06384459846008705,0.06384459846008705,0.0015551058671599998,[0.         0.         0.         0.         0.0173607  0.         0.         0.         0.0765676  0.         0.         0.0405083  0.010576   0.068986   0.         0.         0.502657   0.         0.         0.         0.         0.         0.         0.026617   0.         0.01423842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
13,0.06221631538006612,0.06221631538006612,0.00162392541803,[0.         0.         0.         0.         0.02951319 0.         0.         0.         0.0765676  0.         0.         0.02835581 0.010576   0.068986   0.         0.         0.502657   0.         0.         0.         0.         0.         0.         0.026617   0.         0.01423842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
14,0.05858056364830184,0.05858056364830184,0.0015588957749699999,[0.         0.         0.         0.         0.02951319 0.         0.         0.         0.0765676  0.         0.         0.02835581 0.         0.068986   0.         0.         0.502657   0.         0.         0.         0.         0.         0.         0.026617   0.         0.010576   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
15,0.05725403958122237,0.05725403958122237,0.00161497513227,[0.         0.         0.         0.         0.03749829 0.         0.         0.         0.0765676  0.         0.         0.02835581 0.         0.068986   0.         0.         0.502657   0.         0.         0.         0.         0.         0.         0.0186319  0.         0.010576   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
16,0.056033205797419765,0.056033205797419765,0.0016631488178789995,[0.         0.         0.         0.         0.04600503 0.         0.         0.         0.0765676  0.         0.         0.01984907 0.         0.068986   0.         0.         0.502657   0.         0.         0.         0.         0.         0.         0.0186319  0.         0.010576   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
17,0.054433282391294566,0.054433282391294566,0.0016432499486789996,[0.         0.         0.         0.         0.04600503 0.         0.         0.         0.0765676  0.         0.         0.01984907 0.         0.068986   0.         0.         0.50824657 0.         0.         0.         0.         0.         0.         0.01304233 0.         0.010576   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
18,0.052376196418458365,0.052376196418458365,0.0016349113168189996,[0.         0.01       0.         0.         0.04600503 0.         0.         0.         0.0765676  0.         0.         0.01984907 0.         0.068986   0.         0.         0.50824657 0.         0.         0.         0.         0.         0.         0.         0.         0.010576   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
19,0.04773423628512494,0.04773423628512494,0.0015653734288189997,[0.         0.01       0.         0.         0.04600503 0.         0.         0.         0.0765676  0.         0.         0.01984907 0.         0.0482902  0.         0.         0.52894237 0.         0.         0.         0.         0.         0.         0.         0.         0.010576   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
20,0.04610626454187575,0.04610626454187575,0.0015360762059269998,[0.         0.01       0.         0.         0.04600503 0.         0.         0.         0.0765676  0.         0.         0.01389435 0.         0.0482902  0.         0.         0.53489709 0.         0.         0.         0.         0.         0.         0.         0.         0.010576   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
21,0.04461605795683421,0.04461605795683421,0.0015118078133531999,[0.         0.01       0.         0.         0.04600503 0.         0.         0.         0.0765676  0.         0.         0.         0.         0.0482902  0.         0.         0.53489709 0.         0.         0.01       0.         0.         0.         0.         0.         0.010576   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
22,0.04294324101215443,0.04294324101215443,0.0016164478477331998,[0.         0.01       0.         0.         0.06049209 0.         0.         0.         0.0765676  0.         0.         0.         0.         0.03380314 0.         0.         0.53489709 0.         0.         0.01       0.         0.         0.         0.         0.         0.010576   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
23,0.04015236967756219,0.04015236967756219,0.0015746778477331998,[0.         0.         0.         0.         0.06049209 0.         0.         0.         0.0765676  0.         0.         0.         0.         0.03380314 0.         0.         0.53489709 0.         0.         0.01       0.         0.         0.         0.         0.         0.010576   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
24,0.03896022075522964,0.03896022075522964,0.0015500478477331998,[0.         0.         0.         0.         0.06049209 0.         0.         0.         0.0765676  0.         0.         0.         0.         0.03380314 0.         0.         0.53489709 0.         0.         0.         0.         0.         0.         0.         0.         0.010576   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
25,0.03774518050100322,0.03774518050100322,0.0016232958717992,[0.         0.         0.         0.         0.07063303 0.         0.         0.         0.0765676  0.         0.         0.         0.         0.0236622  0.         0.         0.53489709 0.         0.         0.         0.         0.         0.         0.         0.         0.010576   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
26,0.03715313893314483,0.03715313893314483,0.0015135668442391999,[0.         0.         0.         0.         0.07063303 0.         0.         0.         0.05359732 0.         0.         0.         0.         0.0236622  0.         0.         0.53489709 0.         0.         0.         0.         0.         0.         0.         0.         0.010576   0.         0.03297028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
27,0.03715313893314483,0.03715313893314483,0.0015135668442391999,[0.         0.         0.         0.         0.07063303 0.         0.         0.         0.05359732 0.         0.         0.         0.         0.0236622  0.         0.         0.53489709 0.         0.         0.         0.         0.         0.         0.         0.         0.010576   0.         0.03297028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
28,0.03617373987572446,0.03617373987572446,0.0015217374012086,[0.         0.         0.         0.         0.07063303 0.         0.         0.         0.05359732 0.         0.         0.         0.         0.01656354 0.         0.         0.53489709 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.03297028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
29,0.035544072864298955,0.035544072864298955,0.00155762893300094,[0.         0.         0.         0.         0.0756021  0.         0.         0.         0.05359732 0.         0.         0.         0.         0.01159448 0.         0.         0.53489709 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.03297028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
30,0.034118224930529066,0.034118224930529066,0.00153729286429694,[0.         0.         0.         0.         0.0756021  0.         0.         0.         0.05359732 0.         0.         0.         0.         0.01159448 0.         0.         0.54478817 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.0230792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
31,0.032881805475171715,0.032881805475171715,0.0015188657789901,[0.         0.         0.         0.         0.0756021  0.         0.         0.         0.05359732 0.         0.         0.         0.         0.         0.         0.         0.54478817 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.0230792  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
32,0.032881805475171715,0.032881805475171715,0.0015188657789901,[0.         0.         0.         0.         0.0756021  0.         0.         0.         0.05359732 0.         0.         0.         0.         0.         0.         0.         0.54478817 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.0230792  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
33,0.032881805475171715,0.032881805475171715,0.0015188657789901,[0.         0.         0.         0.         0.0756021  0.         0.         0.         0.05359732 0.         0.         0.         0.         0.         0.         0.         0.54478817 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.0230792  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
34,0.032881805475171715,0.032881805475171715,0.0015188657789901,[0.         0.         0.         0.         0.0756021  0.         0.         0.         0.05359732 0.         0.         0.         0.         0.         0.         0.         0.54478817 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.0230792  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
35,0.031835471627284784,0.031835471627284784,0.0015046305308973,[0.         0.         0.         0.         0.0756021  0.         0.         0.         0.05359732 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.01615544 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
36,0.031694233460769314,0.031694233460769314,0.00154595775479862,[0.         0.         0.         0.         0.08044873 0.         0.         0.         0.05359732 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.01767466 0.         0.01130881 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
37,0.030581807875902606,0.030581807875902606,0.00150862186168662,[0.         0.         0.         0.         0.08044873 0.         0.         0.         0.03751812 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.03375386 0.         0.01130881 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
38,0.030581807875902606,0.030581807875902606,0.00150862186168662,[0.         0.         0.         0.         0.08044873 0.         0.         0.         0.03751812 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.03375386 0.         0.01130881 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
39,0.030581807875902606,0.030581807875902606,0.00150862186168662,[0.         0.         0.         0.         0.08044873 0.         0.         0.         0.03751812 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.03375386 0.         0.01130881 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
40,0.030581807875902606,0.030581807875902606,0.00150862186168662,[0.         0.         0.         0.         0.08044873 0.         0.         0.         0.03751812 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.03375386 0.         0.01130881 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
41,0.030581807875902606,0.030581807875902606,0.00150862186168662,[0.         0.         0.         0.         0.08044873 0.         0.         0.         0.03751812 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.03375386 0.         0.01130881 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
42,0.030581807875902606,0.030581807875902606,0.00150862186168662,[0.         0.         0.         0.         0.08044873 0.         0.         0.         0.03751812 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.03375386 0.         0.01130881 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
43,0.029869831635020744,0.029869831635020744,0.00155082975118662,[0.         0.         0.         0.         0.09170416 0.         0.         0.         0.02626269 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.03375386 0.         0.01130881 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,42,best
44,0.027290719808003988,0.027290719808003988,0.0015239697626651,[0.         0.         0.         0.         0.09170416 0.         0.         0.         0.02626269 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.03375386 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
45,0.02669178145018536,0.02669178145018536,0.0015056751750402197,[0.         0.         0.         0.         0.09170416 0.         0.         0.         0.01838388 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
46,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
47,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
48,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
49,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
50,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
51,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
52,0.026308587536992997,0.026308587536992997,0.0015263570408952198,[0.         0.         0.         0.         0.09721933 0.         0.         0.         0.01286872 0.         0.         0.         0.         0.         0.         0.         0.55171193 0.         0.         0.         0.         0.         0.         0.         0.         0.04163266 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,42,best
