iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.19439389506005375,0.19439389506005375,0.0030020929556234107,[0.         0.012788   0.09164115 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.1141623  0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.05918878 0.07386946 0.1246265  0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
17,0.1924046142806044,0.1924046142806044,0.0030323895213338397,[0.         0.012788   0.08247704 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.1141623  0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.0683529  0.07386946 0.1246265  0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
18,0.19055480772717964,0.19055480772717964,0.0030078332106038405,[0.         0.012788   0.08247704 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.0683529  0.07386946 0.13604273 0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
19,0.1885010041627438,0.1885010041627438,0.0030069707532038407,[0.         0.012788   0.08247704 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.0683529  0.07386946 0.15657743 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
20,0.18570522313624385,0.18570522313624385,0.003133057876232341,[0.         0.012788   0.08247704 0.         0.06215515 0.         0.13720035 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.0683529  0.07386946 0.15657743 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
21,0.18355067242439208,0.18355067242439208,0.0031208019570000004,[0.       0.012591 0.081206 0.       0.061197 0.       0.135085 0.       0.       0.       0.       0.       0.101162 0.       0.       0.       0.016896 0.08165  0.       0.       0.       0.       0.       0.       0.018641 0.067299 0.072731 0.16958  0.       0.       0.181963],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
22,0.18123047848001628,0.18123047848001628,0.0031077406829999998,[0.       0.012381 0.079852 0.       0.060176 0.       0.132832 0.       0.       0.       0.       0.       0.099475 0.       0.       0.       0.016614 0.080288 0.       0.       0.       0.       0.       0.       0.01833  0.066177 0.071518 0.183427 0.       0.       0.178929],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
23,0.1787401137107407,0.1787401137107407,0.003093878538,[0.       0.012158 0.078414 0.       0.059092 0.       0.13044  0.       0.       0.       0.       0.       0.097683 0.       0.       0.       0.016315 0.078842 0.       0.       0.       0.       0.       0.       0.018    0.064985 0.07023  0.198136 0.       0.       0.175706],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
24,0.17692275713312003,0.17692275713312003,0.003091087122,[0.       0.012158 0.078414 0.       0.059092 0.       0.117396 0.       0.       0.       0.       0.       0.097683 0.       0.       0.       0.016315 0.078842 0.       0.       0.       0.       0.       0.       0.018    0.064985 0.07023  0.198136 0.       0.       0.18875 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
25,0.17428685578837874,0.17428685578837874,0.0030764509609999997,[0.       0.011922 0.07689  0.       0.057944 0.       0.115115 0.       0.       0.       0.       0.       0.095785 0.       0.       0.       0.015998 0.07731  0.       0.       0.       0.       0.       0.       0.01765  0.063722 0.068865 0.213715 0.       0.       0.185083],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
26,0.1714698115374817,0.1714698115374817,0.003061008866,[0.       0.011673 0.075281 0.       0.056732 0.       0.112706 0.       0.       0.       0.       0.       0.093781 0.       0.       0.       0.015663 0.075692 0.       0.       0.       0.       0.       0.       0.017281 0.062389 0.067424 0.230168 0.       0.       0.18121 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
27,0.1684651690395297,0.1684651690395297,0.003044740839,[0.       0.01141  0.073587 0.       0.055456 0.       0.11017  0.       0.       0.       0.       0.       0.091671 0.       0.       0.       0.015311 0.073989 0.       0.       0.       0.       0.       0.       0.016892 0.060985 0.065907 0.247488 0.       0.       0.177133],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
28,0.1652701747053252,0.1652701747053252,0.0030276714800000003,[0.       0.011134 0.07181  0.       0.054117 0.       0.107509 0.       0.       0.       0.       0.       0.089457 0.       0.       0.       0.014941 0.072202 0.       0.       0.       0.       0.       0.       0.016484 0.059512 0.064315 0.265662 0.       0.       0.172855],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
29,0.1618842011359809,0.1618842011359809,0.0030098325829999995,[0.       0.010846 0.069952 0.       0.052717 0.       0.104727 0.       0.       0.       0.       0.       0.087142 0.       0.       0.       0.014554 0.070334 0.       0.       0.       0.       0.       0.       0.016057 0.057972 0.062651 0.284666 0.       0.       0.168382],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
30,0.15830545368305457,0.15830545368305457,0.0029912384429999998,[0.       0.010546 0.068016 0.       0.051258 0.       0.101828 0.       0.       0.       0.       0.       0.08473  0.       0.       0.       0.014151 0.068387 0.       0.       0.       0.       0.       0.       0.015613 0.056367 0.060917 0.304466 0.       0.       0.163721],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
31,0.09862392372028288,0.09862392372028288,0.002260002841,[0.       0.       0.068016 0.       0.051258 0.       0.101828 0.       0.       0.       0.       0.       0.08473  0.       0.       0.       0.014151 0.068387 0.       0.       0.       0.       0.       0.       0.015613 0.056367 0.060917 0.010546 0.       0.       0.163721],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
32,0.097588864210323,0.097588864210323,0.0023061718353000003,[0.        0.        0.068016  0.        0.0573497 0.        0.101828  0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.010546  0.        0.        0.163721 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
33,0.08632707611294832,0.08632707611294832,0.0017729930868,[0.        0.        0.068016  0.        0.010546  0.        0.101828  0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.163721 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
34,0.08598328721377543,0.08598328721377543,0.0017480146784,[0.        0.        0.068016  0.        0.010546  0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.0101828 0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.163721 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
35,0.04981238322691621,0.04981238322691621,0.0013811579875999999,[0.        0.        0.068016  0.        0.010546  0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.0101828],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,iDR,90,first
36,0.03432159114460529,0.03432159114460529,0.0012709249552,[0.        0.        0.0101828 0.        0.010546  0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
37,0.0317285138545045,0.0317285138545045,0.0011427124352,[0.        0.        0.0101828 0.        0.        0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.010546  0.056367  0.0548253 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
38,0.031306324825839345,0.031306324825839345,0.0011352736952,[0.        0.        0.0101828 0.        0.        0.        0.0916452 0.        0.        0.        0.01      0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.        0.056367  0.0548253 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
39,0.020393507220925672,0.020393507220925672,0.0010914559912,[0.        0.        0.0101828 0.        0.        0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.01      0.        0.        0.        0.        0.        0.        0.        0.056367  0.0548253 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
40,0.01882697608144682,0.01882697608144682,0.0010872641676,[0.        0.        0.01      0.        0.        0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.        0.        0.        0.        0.        0.        0.        0.        0.056367  0.0548253 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
41,0.01849614973056382,0.01849614973056382,0.0011253341676,[0.        0.        0.        0.        0.        0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.        0.01      0.        0.        0.        0.        0.        0.        0.056367  0.0548253 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
42,0.018063724398512473,0.018063724398512473,0.00114548694708,[0.         0.         0.         0.         0.         0.         0.08248068 0.         0.         0.         0.         0.         0.08473    0.         0.         0.         0.014151   0.         0.01       0.         0.         0.         0.         0.         0.         0.06553152 0.0548253  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
43,0.017702731144631074,0.017702731144631074,0.00120119694708,[0.         0.         0.         0.         0.01       0.         0.08248068 0.         0.         0.         0.         0.         0.08473    0.         0.         0.         0.014151   0.         0.         0.         0.         0.         0.         0.         0.         0.06553152 0.0548253  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
44,0.017323990232138476,0.017323990232138476,0.00120945911979,[0.         0.         0.         0.         0.01       0.         0.08248068 0.         0.         0.         0.         0.         0.08473    0.         0.         0.         0.014151   0.         0.         0.         0.         0.         0.         0.         0.         0.07101405 0.04934277 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
45,0.015839499674599588,0.015839499674599588,0.00109963853779,[0.         0.         0.         0.         0.         0.         0.08248068 0.         0.         0.         0.         0.         0.08473    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07101405 0.04934277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
46,0.015634895520208546,0.015634895520208546,0.00110221432979,[0.         0.         0.         0.         0.         0.         0.08248068 0.         0.         0.         0.         0.         0.076257   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07948705 0.04934277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
47,0.015413542042242667,0.015413542042242667,0.001108150265021,[0.         0.         0.         0.         0.         0.         0.08248068 0.         0.         0.         0.         0.         0.08119128 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07948705 0.04440849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
48,0.015413542042242667,0.015413542042242667,0.001108150265021,[0.         0.         0.         0.         0.         0.         0.08248068 0.         0.         0.         0.         0.         0.08119128 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07948705 0.04440849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
49,0.015191633808536076,0.015191633808536076,0.0011134926067289,[0.         0.         0.         0.         0.         0.         0.08248068 0.         0.         0.         0.         0.         0.08563213 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07948705 0.03996764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
50,0.015037472979385366,0.015037472979385366,0.0011014863265614199,[0.         0.         0.         0.         0.         0.         0.08248068 0.         0.         0.         0.         0.         0.08563213 0.         0.         0.         0.01399676 0.         0.         0.         0.         0.         0.         0.         0.         0.07948705 0.03597088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
51,0.01463856024089685,0.01463856024089685,0.0011196238280934197,[0.         0.         0.         0.         0.         0.         0.07423261 0.         0.         0.         0.         0.         0.08563213 0.         0.         0.         0.01399676 0.         0.         0.         0.         0.         0.         0.         0.         0.08773512 0.03597088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,90,first
