iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19173609000000003,0.19173609000000003,0.003981,[0.  0.  0.1 0.  0.1 0.  0.  0.1 0.1 0.  0.1 0.  0.1 0.  0.1 0.  0.1 0.  0.  0.  0.  0.1 0.  0.  0.  0.1 0.  0.  0.  0.  0. ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
11,0.1795584927343277,0.1795584927343277,0.003981,[0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.111111 0.       0.111111 0.       0.111111 0.       0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
12,0.1795452180608221,0.1795452180608221,0.003981,[0.       0.       0.111099 0.       0.111099 0.       0.       0.       0.111099 0.       0.111099 0.       0.111099 0.       0.111099 0.       0.111099 0.       0.       0.       0.       0.111099 0.       0.       0.       0.11121  0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
13,0.17336279241172256,0.17336279241172256,0.003981,[0.       0.       0.105882 0.       0.105882 0.       0.       0.       0.105882 0.       0.105882 0.       0.105882 0.       0.105882 0.       0.105882 0.       0.       0.       0.       0.105882 0.       0.       0.       0.152944 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
14,0.17318089488536975,0.17318089488536975,0.003981,[0.       0.       0.105732 0.       0.105732 0.       0.       0.       0.105732 0.       0.105732 0.       0.105732 0.       0.105732 0.       0.105732 0.       0.       0.       0.       0.105732 0.       0.       0.       0.15414  0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
15,0.17300820265215294,0.17300820265215294,0.003981,[0.         0.         0.105732   0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.105732   0.         0.10467468 0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.         0.15414    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
16,0.16845367,0.16845367,0.003981,[0.  0.  0.1 0.  0.1 0.  0.  0.  0.1 0.  0.1 0.  0.1 0.  0.1 0.  0.1 0.  0.  0.  0.  0.1 0.  0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
17,0.16281785,0.16281785,0.003981,[0.  0.  0.1 0.  0.1 0.  0.  0.  0.1 0.  0.1 0.  0.1 0.  0.1 0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0.1],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
18,0.1503666251922244,0.1503666251922244,0.003981,[0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.111111],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
19,0.14604785115055965,0.14604785115055965,0.003981,[0.       0.       0.105882 0.       0.105882 0.       0.       0.       0.105882 0.       0.105882 0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.       0.       0.152941 0.       0.105882 0.       0.       0.105882],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
20,0.14585286721802276,0.14585286721802276,0.003981,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15399982 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
21,0.14585286721802276,0.14585286721802276,0.003981,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15399982 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
22,0.14585286721802276,0.14747345463155634,0.003981,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15399982 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
23,0.14585286721802276,0.14909404204508994,0.003981,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15399982 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
24,0.14565916510772933,0.15052092734833009,0.003981,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
25,0.14565916510772933,0.14565916510772933,0.003981,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
26,0.14565916510772933,0.147277600275593,0.003981,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
27,0.14565916510772933,0.14889603544345664,0.003981,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
28,0.14565916510772933,0.1505144706113203,0.003981,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
29,0.14565916510772933,0.15213290577918398,0.003981,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.105882   0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
30,0.14547881166558793,0.15357098750490622,0.003981,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.10691975 0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
31,0.1452996518859222,0.1452996518859222,0.003981,[0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.10794712 0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
32,0.1452996518859222,0.1452996518859222,0.003981,[0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.10794712 0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
33,0.1452996518859222,0.14691409246243245,0.003981,[0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.10794712 0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
34,0.14514353341059544,0.14837241456361594,0.003981,[0.         0.         0.10069273 0.         0.1068991  0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.10794712 0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
35,0.14514353341059544,0.14514353341059544,0.003981,[0.         0.         0.10069273 0.         0.1068991  0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15504805 0.         0.10794712 0.         0.         0.105882  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
36,0.14314390289467108,0.14475660882145547,0.003981,[0.       0.       0.       0.       0.110697 0.       0.       0.       0.110596 0.       0.110596 0.       0.110596 0.       0.       0.110007 0.110596 0.       0.       0.       0.       0.       0.       0.       0.       0.115516 0.       0.110802 0.       0.       0.110596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
37,0.14314390289467108,0.14314390289467108,0.003981,[0.       0.       0.       0.       0.110697 0.       0.       0.       0.110596 0.       0.110596 0.       0.110596 0.       0.       0.110007 0.110596 0.       0.       0.       0.       0.       0.       0.       0.       0.115516 0.       0.110802 0.       0.       0.110596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
38,0.13970143784832106,0.14129192565826185,0.003981,[0.       0.       0.       0.       0.105874 0.       0.       0.       0.105869 0.       0.105869 0.       0.105869 0.       0.       0.105838 0.105869 0.       0.       0.       0.       0.       0.       0.       0.       0.153065 0.       0.10588  0.       0.       0.105869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
39,0.13970143784832106,0.13970143784832106,0.003981,[0.       0.       0.       0.       0.105874 0.       0.       0.       0.105869 0.       0.105869 0.       0.105869 0.       0.       0.105838 0.105869 0.       0.       0.       0.       0.       0.       0.       0.       0.153065 0.       0.10588  0.       0.       0.105869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
40,0.139542953293153,0.14109519149146768,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10481031 0.         0.105869   0.         0.         0.105838   0.105869   0.         0.         0.         0.         0.         0.         0.         0.         0.15412369 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
41,0.13938534452003143,0.13938534452003143,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.105869   0.         0.         0.         0.         0.         0.         0.         0.         0.15517179 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
42,0.13938534452003143,0.13938534452003143,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.105869   0.         0.         0.         0.         0.         0.         0.         0.         0.15517179 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
43,0.13938534452003143,0.140934070570254,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.105869   0.         0.         0.         0.         0.         0.         0.         0.         0.15517179 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
44,0.13928215189747414,0.1423796039979193,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.10481031 0.         0.         0.         0.         0.         0.         0.         0.         0.15623048 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
45,0.13928215189747414,0.13928215189747414,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.10481031 0.         0.         0.         0.         0.         0.         0.         0.         0.15623048 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
46,0.13928215189747414,0.14082973136300164,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.10481031 0.         0.         0.         0.         0.         0.         0.         0.         0.15623048 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
47,0.13928215189747414,0.1423773108285291,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.10481031 0.         0.         0.         0.         0.         0.         0.         0.         0.15623048 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
48,0.13928215189747414,0.1439248902940566,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.10481031 0.         0.         0.         0.         0.         0.         0.         0.         0.15623048 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
49,0.13928215189747414,0.1454724697595841,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10376221 0.         0.105869   0.         0.         0.105838   0.10481031 0.         0.         0.         0.         0.         0.         0.         0.         0.15623048 0.         0.10588    0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
50,0.13914039753572963,0.1468782948633671,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10272458 0.         0.105869   0.         0.         0.105838   0.10481031 0.         0.         0.         0.         0.         0.         0.         0.         0.15623048 0.         0.10691762 0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
51,0.13914039753572963,0.13914039753572963,0.003981,[0.         0.         0.         0.         0.105874   0.         0.         0.         0.105869   0.         0.10272458 0.         0.105869   0.         0.         0.105838   0.10481031 0.         0.         0.         0.         0.         0.         0.         0.         0.15623048 0.         0.10691762 0.         0.         0.105869  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
