iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.060004270929967914,0.060004270929967914,0.0010083158681999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021121  0.        0.        0.851     0.        0.        0.0516348 0.        0.        0.        0.        0.        0.        0.        0.        0.0762442 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
12,0.05915630865253644,0.05915630865253644,0.0010012192122,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190089 0.        0.        0.8531121 0.        0.        0.0516348 0.        0.        0.        0.        0.        0.        0.        0.        0.0762442 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
13,0.059035273676423854,0.059035273676423854,0.00100535364795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710801 0.         0.         0.8531121  0.         0.         0.0516348  0.         0.         0.         0.         0.         0.         0.         0.         0.07814509 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
14,0.05843394973568529,0.05843394973568529,0.0010008351420000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015424 0.       0.       0.854574 0.       0.       0.051723 0.       0.       0.       0.       0.       0.       0.       0.       0.078279 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
15,0.05816959367500796,0.05816959367500796,0.0010060901988,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015424  0.        0.        0.854574  0.        0.        0.0465507 0.        0.        0.        0.        0.        0.        0.        0.        0.0834513 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
16,0.0576249440354959,0.0576249440354959,0.001002018717,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013903 0.       0.       0.855894 0.       0.       0.046623 0.       0.       0.       0.       0.       0.       0.       0.       0.08358  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
17,0.0576249440354959,0.0576249440354959,0.001002018717,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013903 0.       0.       0.855894 0.       0.       0.046623 0.       0.       0.       0.       0.       0.       0.       0.       0.08358  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
18,0.0576249440354959,0.0576249440354959,0.001002018717,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013903 0.       0.       0.855894 0.       0.       0.046623 0.       0.       0.       0.       0.       0.       0.       0.       0.08358  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
19,0.05735970442232638,0.05735970442232638,0.0010067556138,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013903  0.        0.        0.855894  0.        0.        0.0419607 0.        0.        0.        0.        0.        0.        0.        0.        0.0882423 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
20,0.05686641963934794,0.05686641963934794,0.0010030849360000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01253  0.       0.       0.857086 0.       0.       0.042019 0.       0.       0.       0.       0.       0.       0.       0.       0.088365 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
21,0.05686641963934794,0.05686641963934794,0.0010030849360000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01253  0.       0.       0.857086 0.       0.       0.042019 0.       0.       0.       0.       0.       0.       0.       0.       0.088365 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
22,0.05686641963934794,0.05686641963934794,0.0010030849360000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01253  0.       0.       0.857086 0.       0.       0.042019 0.       0.       0.       0.       0.       0.       0.       0.       0.088365 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
23,0.05686641963934794,0.05686641963934794,0.0010030849360000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01253  0.       0.       0.857086 0.       0.       0.042019 0.       0.       0.       0.       0.       0.       0.       0.       0.088365 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
24,0.05684946475253716,0.05684946475253716,0.001004537163,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011277 0.       0.       0.857086 0.       0.       0.043272 0.       0.       0.       0.       0.       0.       0.       0.       0.088365 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
25,0.05644708726109967,0.05644708726109967,0.001001562616,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010161 0.       0.       0.858054 0.       0.       0.043321 0.       0.       0.       0.       0.       0.       0.       0.       0.088465 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
26,0.05422711831245959,0.05422711831245959,0.0010126495190000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.858191 0.       0.       0.043328 0.       0.       0.       0.       0.       0.010002 0.       0.       0.088479 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
27,0.05296545291804118,0.05296545291804118,0.0010035892694,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.858191  0.        0.        0.043328  0.        0.        0.        0.        0.        0.0188499 0.        0.        0.0796311 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
28,0.052107818294053074,0.052107818294053074,0.001003554607,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.858191  0.        0.        0.0389952 0.        0.        0.        0.        0.        0.0231827 0.        0.        0.0796311 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
29,0.052107818294053074,0.052107818294053074,0.001003554607,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.858191  0.        0.        0.0389952 0.        0.        0.        0.        0.        0.0231827 0.        0.        0.0796311 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
30,0.052107818294053074,0.052107818294053074,0.001003554607,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.858191  0.        0.        0.0389952 0.        0.        0.        0.        0.        0.0231827 0.        0.        0.0796311 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
31,0.05132648677303763,0.05132648677303763,0.0010035234108400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.03509568 0.         0.         0.         0.         0.         0.02708222 0.         0.         0.0796311  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
32,0.05112253325266561,0.05112253325266561,0.001007089131928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.03158611 0.         0.         0.         0.         0.         0.02708222 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
33,0.05112253325266561,0.05112253325266561,0.001007089131928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.03158611 0.         0.         0.         0.         0.         0.02708222 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
34,0.05112253325266561,0.05112253325266561,0.001007089131928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.03158611 0.         0.         0.         0.         0.         0.02708222 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
35,0.05047667947876773,0.05047667947876773,0.0010070638630384002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.0284275  0.         0.         0.         0.         0.         0.03024083 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
36,0.05047667947876773,0.05047667947876773,0.0010070638630384002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.0284275  0.         0.         0.         0.         0.         0.03024083 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
37,0.05047667947876773,0.05047667947876773,0.0010070638630384002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.0284275  0.         0.         0.         0.         0.         0.03024083 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
38,0.05047667947876773,0.05047667947876773,0.0010070638630384002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.0284275  0.         0.         0.         0.         0.         0.03024083 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
39,0.05047667947876773,0.05047667947876773,0.0010070638630384002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.0284275  0.         0.         0.         0.         0.         0.03024083 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
40,0.05047667947876773,0.05047667947876773,0.0010070638630384002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.0284275  0.         0.         0.         0.         0.         0.03024083 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
41,0.05047667947876773,0.05047667947876773,0.0010070638630384002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.0284275  0.         0.         0.         0.         0.         0.03024083 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
42,0.049890383459385845,0.049890383459385845,0.00100704112103776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02558475 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
43,0.049890383459385845,0.049890383459385845,0.00100704112103776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02558475 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
44,0.049890383459385845,0.049890383459385845,0.00100704112103776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02558475 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
45,0.049890383459385845,0.049890383459385845,0.00100704112103776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02558475 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
46,0.049890383459385845,0.049890383459385845,0.00100704112103776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02558475 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
47,0.049890383459385845,0.049890383459385845,0.00100704112103776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02558475 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
48,0.049890383459385845,0.049890383459385845,0.00100704112103776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02558475 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
49,0.049890383459385845,0.049890383459385845,0.00100704112103776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02558475 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08314067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
50,0.04972347499951324,0.04972347499951324,0.0010096405317109119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858191   0.         0.         0.02302628 0.         0.         0.         0.         0.         0.03308358 0.         0.         0.08569914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
51,0.04889824272346189,0.04889824272346189,0.001000888804,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860172 0.       0.       0.020771 0.       0.       0.       0.       0.       0.03316  0.       0.       0.085897 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
52,0.048461361139681754,0.048461361139681754,0.0010008721872000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.860172  0.        0.        0.0186939 0.        0.        0.        0.        0.        0.0352371 0.        0.        0.085897  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
53,0.048461361139681754,0.048461361139681754,0.0010008721872000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.860172  0.        0.        0.0186939 0.        0.        0.        0.        0.        0.0352371 0.        0.        0.085897  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
54,0.04806599358601081,0.04806599358601081,0.0010008572320800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.860172   0.         0.         0.01682451 0.         0.         0.         0.         0.         0.03710649 0.         0.         0.085897   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,4,TID,63,first
